match_id,anchor_frame,period,label,ball_available_ratio,cam_present_ratio,ball_speed_mean,ball_speed_max,ball_speed_at_anchor,ball_z_max,ball_z_mean,frames_z_above_1_5m,ball_dist_to_home_goal,ball_dist_to_away_goal,ball_pitch_third,possession_change_in_window,n_opponents_within_1m5,n_opponents_within_3m
713998,5101,1,PASS,1.0,1.0,4.69377278904287,9.404786015641147,8.713208364316758,64.26,24.6577868852459,61,85.20853713097061,26.139908186525833,2.0,1.0,0.0,0.0
713998,5299,1,PASS,0.4262295081967213,0.3442622950819672,9.586436590530392,32.10560698694233,6.264982043070827,63.37,48.33576923076922,26,,,,,,
713998,5336,1,PASS,0.5081967213114754,0.639344262295082,8.077556583377758,19.220822042774348,19.220822042774348,72.97,61.382068548387096,31,91.26130614888218,26.72126494011838,2.0,,0.0,0.0
713998,5359,1,PASS,0.5573770491803278,1.0,9.06608830908469,19.69568480657627,6.179328568906242,72.97,62.233356617647054,34,94.49781429350628,43.2150078821004,2.0,,0.0,0.0
713998,5378,1,PASS,0.5737704918032787,1.0,9.464375987873275,19.69568480657627,19.69568480657627,72.97,70.12174642857143,35,,,,0.0,,
713998,5385,1,INTERCEPTION,0.5737704918032787,1.0,11.894254861176542,31.435648553831385,19.69568480657627,72.97,66.46235174418604,35,,,,0.0,,
713998,5402,1,PASS,0.5409836065573771,1.0,12.218243515509617,31.435648553831385,10.218121158021175,72.72,65.7181148696265,33,67.55534397810436,61.142656958951335,1.0,,0.0,0.0
713998,5417,1,PASS,0.5409836065573771,1.0,12.218243515509617,31.435648553831385,7.018517576170158,72.72,65.7181148696265,33,66.15149554626132,61.59686559703443,1.0,,0.0,0.0
713998,5448,1,PASS,0.26229508196721313,1.0,4.375116549713173,8.521402856374358,1.3586645604250938,69.64674418604652,41.28783177169851,15,,,,0.0,,
713998,5454,1,BALL RECOVERY,0.26229508196721313,1.0,4.940033708399719,8.521402856374358,1.3586645604250938,47.10171875,38.46179547991071,15,,,,,,
713998,5458,1,PASS,0.26229508196721313,1.0,4.940033708399719,8.521402856374358,1.3586645604250938,47.10171875,38.46179547991071,15,69.55155569791376,53.215776795984105,1.0,,1.0,1.0
713998,5475,1,TACKLE,0.26229508196721313,1.0,4.940033708399719,8.521402856374358,8.521402856374358,47.10171875,38.46179547991071,15,61.852417899383695,44.7070643187405,1.0,,0.0,0.0
713998,5549,1,PASS,0.16393442622950818,0.3114754098360656,7.727245019865495,10.84527546906946,10.76150547089018,62.15,49.54207894736843,10,,,,0.0,,
713998,5573,1,PASS,0.5245901639344263,0.5573770491803278,13.264818161308705,48.99979591794233,10.76150547089018,62.15,46.9903125,32,61.0536419880092,57.25510632249319,1.0,,0.0,0.0
713998,5592,1,PASS,0.8360655737704918,0.8688524590163934,18.118077695235193,57.3467523056014,0.22360679775002978,62.15,44.704313725490195,51,50.39095355319246,58.293637731745655,1.0,,0.0,0.0
713998,5619,1,PASS,1.0,1.0,16.011045814354997,57.3467523056014,16.46572197020227,47.99,38.78098360655737,61,49.31584937928171,55.95849354655645,1.0,0.0,0.0,0.0
713998,5643,1,PASS,1.0,1.0,15.713055848854108,57.3467523056014,27.942798714516748,53.52,33.024180327868855,61,58.805337342795674,47.41801029144939,1.0,1.0,0.0,0.0
713998,5678,1,PASS,1.0,1.0,14.086901769718756,59.22001350894814,13.562448156582949,53.52,35.603409836065566,61,87.08646437752412,18.00978283538637,2.0,0.0,0.0,0.0
713998,5690,1,BALL RECOVERY,1.0,1.0,12.78047335263512,59.22001350894814,8.958794561770025,53.52,37.0312786885246,61,84.50681984313455,22.897654901757946,2.0,1.0,0.0,1.0
713998,5716,1,PASS,1.0,1.0,11.532813807466919,59.22001350894814,15.667801377347061,61.92,33.27465573770492,61,71.8187858432597,33.30372351554703,2.0,1.0,0.0,0.0
713998,5739,1,PASS,1.0,1.0,7.2454670484750965,15.741029191256862,3.99624824053759,61.92,22.19309836065574,61,65.44595403842777,46.67946979133332,1.0,0.0,0.0,0.0
713998,5754,1,PASS,1.0,0.8524590163934426,4.779542541589973,15.307514494521973,3.001666203960718,61.92,24.935941553813258,61,62.88325735484411,52.11529579265146,1.0,1.0,0.0,0.0
713998,5784,1,PASS,0.7213114754098361,0.5737704918032787,4.988412525205228,15.307514494521973,5.641424561004543,60.97,27.068342885375486,44,80.0381794056492,40.011810071272514,2.0,0.0,0.0,0.0
713998,5805,1,PASS,0.7213114754098361,0.5737704918032787,10.199445637694522,20.479257799051194,13.612494260788516,60.97,36.12638833992094,44,81.202563998928,24.245750143066314,2.0,1.0,0.0,0.0
713998,5831,1,PASS,0.9508196721311475,0.9836065573770492,13.838668071665065,44.900334074480966,15.202960238058992,69.2,36.68624137931034,58,86.68221732281657,18.330488264091596,2.0,,0.0,0.0
713998,5856,1,PASS,0.7049180327868853,1.0,13.32713734230228,44.900334074480966,23.75078946056318,72.425,48.54512292358803,43,93.25395112272724,23.09977056163112,2.0,,0.0,0.0
713998,5896,1,PASS,0.5245901639344263,1.0,11.605068936625388,28.145514740363076,16.389325794553002,72.39285714285714,61.135357142857146,32,,,,1.0,,
713998,5916,1,PASS,0.8032786885245902,1.0,13.292031838891095,28.145514740363076,22.803508501982737,72.05,51.49834693877552,49,87.50225139960685,29.05587720238369,2.0,,0.0,0.0
713998,5918,1,BALL RECOVERY,0.8360655737704918,1.0,14.107442518497523,46.72386970275467,10.660675400742642,72.05,51.15958823529412,51,85.87684437611807,28.75817101277478,2.0,,0.0,0.0
713998,5940,1,MISSED SHOT,0.8360655737704918,1.0,14.365436829478417,46.72386970275467,20.74536092720485,67.34,42.9629915084144,51,84.74017052142389,20.260713215481836,2.0,,0.0,0.0
713998,6225,1,PASS,0.0,0.0,,,,,,0,,,,,,
713998,6265,1,PASS,0.0,0.0,,,,,,0,,,,,,
713998,6291,1,PASS,0.0,0.0,,,,,,0,,,,,,
713998,6327,1,PASS,0.36065573770491804,0.39344262295081966,26.393581827128905,54.76221324964872,54.67513145846104,66.72,50.387272727272716,22,,,,,,
713998,6403,1,PASS,0.45901639344262296,0.45901639344262296,14.944802763715582,42.29846332906206,21.507673049402566,72.69,70.46652197802197,28,,,,1.0,,
713998,6422,1,PASS,0.7377049180327869,0.7704918032786885,21.051845069243278,51.25475587689399,6.935416353759899,72.99,68.56866666666666,45,44.07410237316241,89.9868129227833,0.0,,0.0,0.0
713998,6451,1,PASS,1.0,1.0,18.37741668750813,51.25475587689399,45.14864339047187,72.99,58.409688524590166,61,36.33451802349936,82.92645657448533,0.0,0.0,0.0,0.0
713998,6477,1,PASS,0.9836065573770492,1.0,14.20598411548755,56.13243269269554,10.307764064044164,63.18,44.662328571428574,60,49.78537335402839,58.42160045736509,1.0,0.0,0.0,0.0
713998,6513,1,PASS,0.9836065573770492,1.0,11.34391247591332,56.13243269269554,25.243811122728676,60.117,27.5328619047619,60,39.85915704076041,67.29600582501163,1.0,1.0,0.0,0.0
713998,6576,1,PASS,1.0,1.0,4.532255275844165,14.024621207005938,14.024621207005938,64.69,24.342544262295082,61,55.08631136679965,63.34904655951816,1.0,1.0,0.0,0.0
713998,6605,1,PASS,1.0,1.0,10.685004160372408,53.39035493420139,6.514598989960906,64.51,29.575655737704913,61,67.75784235053533,37.51699881387103,1.0,1.0,0.0,0.0
713998,6635,1,PASS,1.0,1.0,9.484717238416772,53.39035493420139,12.126417442921827,58.26,41.2694262295082,61,85.1298537529579,22.58964364482096,2.0,1.0,0.0,0.0
713998,6662,1,PASS,0.9508196721311475,1.0,6.990425895724736,15.993123522314233,9.154780172128655,50.3,43.67868965517241,58,80.40040858105138,28.404677431718884,2.0,0.0,0.0,0.0
713998,6680,1,PASS,0.9508196721311475,1.0,8.204453337504685,24.100622398602056,12.084358832601009,50.3,40.0151551724138,58,77.02027211899443,28.656395166709604,2.0,0.0,0.0,0.0
713998,6775,1,PASS,0.32786885245901637,0.21311475409836064,4.1439018340623255,24.94674327442364,0.39198418690568104,41.71,40.24897722772277,20,,,,,,
713998,6821,1,PASS,0.0,0.0,,,,,,0,,,,,,
713998,6843,1,PASS,0.18032786885245902,0.26229508196721313,21.04829340266913,32.775600680994415,20.05517389602997,50.7,44.24636363636363,11,,,,,,
713998,6852,1,GOAL,0.32786885245901637,0.4098360655737705,18.06200175383421,32.775600680994415,20.05517389602997,50.7,41.0878357142857,20,,,,,,
713998,7509,1,PASS,0.09836065573770492,0.13114754098360656,56.558376921548955,56.558376921548955,56.558376921548955,46.87,39.57666666666666,6,,,,,,
713998,7525,1,PASS,0.36065573770491804,0.39344262295081966,22.65245927213355,56.558376921548955,56.558376921548955,46.87,39.26045454545454,22,,,,,,
713998,7535,1,PASS,0.5245901639344263,0.5573770491803278,19.97064161902334,56.558376921548955,56.558376921548955,46.87,38.166375,32,67.57408082985665,38.187123484232224,1.0,,0.0,0.0
713998,7574,1,PASS,1.0,1.0,12.840004400207963,39.644041166359386,19.611476232043348,71.74,33.10120218579235,61,62.42394812890322,44.608847777094624,1.0,1.0,0.0,0.0
713998,7601,1,PASS,1.0,1.0,11.60418908881508,38.330797017541904,38.330797017541904,71.74,25.31937704918033,61,71.99103624757738,55.57885659133336,1.0,1.0,0.0,0.0
713998,7636,1,PASS,1.0,1.0,11.53383372420294,24.864633518312733,6.099999999999994,58.96,26.313196721311478,61,21.541673565440547,91.90290365380193,0.0,1.0,0.0,0.0
713998,7656,1,PASS,1.0,1.0,10.129247026452479,24.864633518312733,14.875819305167738,62.98,38.03270491803279,61,6.953970089092992,98.4137068705371,0.0,0.0,0.0,0.0
713998,7692,1,PASS,1.0,1.0,12.46754079559845,34.19546753591766,34.08005281686047,64.58,44.47413770491803,61,35.36819616548178,92.43489222149826,0.0,1.0,0.0,0.0
713998,7778,1,PASS,1.0,1.0,7.653087475499092,24.287033577610963,5.777542730261742,69.01,21.83688524590164,61,68.27808506395006,40.72955806291053,1.0,0.0,0.0,0.0
713998,7802,1,PASS,1.0,1.0,16.875123988337492,57.66324652670886,4.742362280551711,72.69,30.46776229508197,61,62.32454171512214,46.52363377897303,1.0,0.0,0.0,0.0
713998,7854,1,PASS,0.7377049180327869,1.0,22.865764287889455,55.932995628698386,38.206038871492524,72.94,63.66045833333333,45,62.280991595048484,45.65601728208999,1.0,1.0,0.0,0.0
713998,7871,1,PASS,0.7540983606557377,1.0,14.641687778310207,38.20603887149261,13.069812546475182,72.94,66.03717973602487,46,67.59882839221402,60.898288974321765,1.0,,0.0,0.0
713998,7883,1,PASS,0.8360655737704918,1.0,14.67135590607611,38.20603887149261,13.718600511714047,72.94,67.9289268207283,51,68.45879709723215,57.3960530001846,1.0,0.0,0.0,0.0
713998,7889,1,PASS,0.8360655737704918,1.0,12.298311674526582,31.17194251245821,16.565325230734302,72.94,68.62496358543417,51,63.79006584100694,60.4083810410443,1.0,,0.0,0.0
713998,7908,1,PASS,0.639344262295082,0.6885245901639344,9.901726646740396,22.280035906613794,8.30541991713843,72.24,65.58861444538368,39,59.80521465557999,69.30413912602913,1.0,,0.0,0.0
713998,7937,1,PASS,0.29508196721311475,0.21311475409836064,11.658358364713,22.280035906613794,2.4930768337068265,72.24,61.02271225071225,18,,,,,,
713998,7966,1,PASS,0.0,0.0,,,,,,0,,,,,,
713998,7991,1,PASS,0.0,0.0,,,,,,0,,,,,,
713998,8004,1,PASS,0.0,0.01639344262295082,,,,,,0,,,,,,
713998,8056,1,PASS,0.5573770491803278,0.8688524590163934,8.509268260960509,24.57519074188444,12.120231020900587,71.8,55.43786764705882,34,69.09277530972396,36.06122016793108,1.0,,0.0,0.0
713998,8113,1,TACKLE,0.47540983606557374,1.0,11.268516474506939,40.64837020103012,5.923848015322728,73.0,71.87786760606407,29,,,,,,
713998,8114,1,TACKLE,0.47540983606557374,1.0,11.268516474506939,40.64837020103012,5.923848015322728,73.0,71.87786760606407,29,82.97752768069196,49.7520863884119,2.0,,0.0,0.0
713998,8130,1,PASS,0.47540983606557374,1.0,11.268516474506939,40.64837020103012,7.416872656315552,73.0,71.87786760606407,29,78.33912560145154,53.58655241756089,1.0,,0.0,0.0
713998,8147,1,PASS,0.3770491803278688,1.0,12.226857127726184,40.64837020103012,0.9525378131915953,73.0,72.3033403148924,23,,,,0.0,,
713998,8173,1,PASS,0.4262295081967213,1.0,9.655821887255275,27.30567706540155,15.33231880701671,72.71,67.61446661828737,26,,,,,,
713998,8182,1,PASS,0.4262295081967213,1.0,9.655821887255275,27.30567706540155,5.903388857258159,72.71,67.61446661828737,26,68.02736581700044,54.428140699458034,1.0,,0.0,0.0
713998,8359,1,PASS,0.3442622950819672,1.0,5.690172508579166,8.201250826726085,8.201250826725875,72.718,47.40037888198757,17,,,,0.0,,
713998,8390,1,PASS,0.6885245901639344,1.0,13.676264558927903,46.82776953902458,3.5171010790138366,72.718,60.32938333333333,42,73.36974853439256,53.62574008813305,1.0,,0.0,0.0
713998,8435,1,PASS,1.0,1.0,14.275076550982597,56.4958405548585,4.767598976424073,70.79,52.09104098360656,61,79.4422840809603,25.974535607013262,2.0,0.0,0.0,0.0
713998,8468,1,PASS,0.9508196721311475,1.0,11.56048564756076,35.14731080452856,17.223530416264843,72.855,59.081942049808426,58,72.5738334387815,57.985009269637956,1.0,1.0,0.0,0.0
713998,8487,1,PASS,0.7049180327868853,1.0,11.594780883036728,35.14731080452856,8.55862138431193,72.855,60.9875484496124,43,71.3897989911724,58.3969468379983,1.0,,0.0,0.0
713998,8495,1,PASS,0.5737704918032787,1.0,14.050515137645784,35.14731080452856,5.842088667591404,72.855,60.10455952380953,35,71.21740938843536,58.867812937122096,1.0,,0.0,0.0
713998,8505,1,BALL RECOVERY,0.47540983606557374,1.0,7.412072017235623,10.165848859032511,10.165848859032511,72.855,54.349364942528744,29,,,,,,
713998,8561,1,PASS,0.4262295081967213,1.0,18.614489966359326,29.13262432394309,10.258612708055495,72.51,32.28848351648352,26,,,,,,
713998,8588,1,PASS,0.4262295081967213,1.0,4.569468779598365,10.258612708055495,7.8032044699597325,72.85,68.78000412087911,26,,,,0.0,,
713998,8597,1,PASS,0.5245901639344263,1.0,3.6248837525785755,7.8032044699597325,6.981403870282756,72.85,67.5794140625,32,76.5232775042993,53.686236597474405,1.0,,0.0,0.0
713998,8609,1,PASS,0.7213114754098361,1.0,10.846876636153432,57.95903725908501,6.952697318307413,72.85,63.79502840909092,44,,,,,,
713998,8632,1,PASS,0.9016393442622951,1.0,13.598841131275254,57.95903725908501,17.15721422609168,72.85,51.31922727272727,55,71.08098550245347,50.76028467217258,1.0,0.0,0.0,0.0
713998,8670,1,BALL RECOVERY,0.8032786885245902,1.0,10.426334004687032,23.689026995636613,22.132555207205534,72.94,46.207414965986395,49,80.39375411062727,29.296001433642786,2.0,,0.0,0.0
713998,8671,1,PASS,0.8032786885245902,1.0,10.724379569303725,23.689026995636613,22.132555207205534,72.94,47.14306802721089,49,85.3380929011189,21.44038479132313,2.0,0.0,0.0,0.0
713998,8757,1,PASS,0.4918032786885246,0.5245901639344263,4.635736120621224,8.52349693494399,5.742821606144563,66.71,14.342400000000001,30,,,,,,
713998,8786,1,PASS,0.9672131147540983,1.0,7.8787106169064725,31.409711873877473,0.30000000000001137,66.71,15.855830508474579,59,91.90775919366111,37.8831915234184,2.0,,0.0,1.0
713998,8799,1,TACKLE,1.0,1.0,8.62931927441379,31.409711873877473,12.390722335683272,66.71,20.20932786885246,61,75.88726507128847,36.526387721755356,2.0,1.0,0.0,0.0
713998,8813,1,PASS,1.0,1.0,8.842921692724888,31.409711873877473,13.031116606031896,66.71,26.385229508196723,61,74.70140895592264,33.714989248107436,2.0,0.0,0.0,0.0
713998,8825,1,PASS,1.0,1.0,8.524500227049627,23.14065686189571,12.902712893031444,53.28,31.0344262295082,61,75.53242548733623,29.51181627755229,2.0,0.0,0.0,0.0
713998,8844,1,PASS,1.0,1.0,8.027486493970246,23.14065686189571,9.580187889597997,57.59,43.32155737704917,61,70.42662138708629,35.8749076653864,1.0,1.0,0.0,0.0
713998,8928,1,PASS,0.5245901639344263,0.4262295081967213,17.975248828742245,54.10009242136283,54.10009242136283,70.04,41.21301964285714,32,,,,,,
713998,8946,1,PASS,0.47540983606557374,0.5737704918032787,14.970136339010438,54.10009242136283,13.525449263435823,70.04,28.261095238095237,29,43.487791390228125,61.69593179456812,1.0,,0.0,0.0
713998,8995,1,PASS,0.9508196721311475,1.0,3.564917057145558,7.783315488916004,5.5326304774492225,70.01,24.685413793103454,58,52.23290150853195,56.556838666955215,1.0,1.0,0.0,0.0
713998,9043,1,PASS,1.0,1.0,17.650315447025008,52.31797014411011,25.01219702465181,68.32,30.09375409836066,61,44.002860134314,63.050390165327286,1.0,1.0,0.0,0.0
713998,9102,1,PASS,0.9508196721311475,1.0,11.167989148081372,40.7421158017106,19.86001007049091,72.42,65.48809770114943,58,40.736619889234795,86.45445159157508,0.0,0.0,0.0,0.0
713998,9106,1,PASS,0.9508196721311475,1.0,10.536794975564895,40.7421158017106,9.861541461658048,72.42,65.354591954023,58,37.294692651904235,85.52773877520673,0.0,0.0,0.0,0.0
713998,9122,1,PASS,1.0,1.0,10.01622887272657,40.7421158017106,7.021395872616802,72.42,63.188016393442624,61,38.136074784906754,94.7336276092075,0.0,0.0,0.0,0.0
713998,9132,1,TACKLE,1.0,1.0,8.580156760047629,40.7421158017106,5.4147945482723445,68.29,60.58949180327869,61,31.482984646030978,91.42580774716853,0.0,0.0,0.0,0.0
713998,9132,1,DISPOSSESSED,1.0,1.0,8.580156760047629,40.7421158017106,5.4147945482723445,68.29,60.58949180327869,61,31.482984646030978,91.42580774716853,0.0,0.0,0.0,0.0
713998,9161,1,TACKLE,0.7213114754098361,1.0,6.870724177498186,20.649455198624498,1.6763054614240582,60.765,53.56891798418973,44,32.50218454196579,84.75961302412843,0.0,1.0,0.0,0.0
713998,9348,1,PASS,0.0,0.0,,,,,,0,,,,,,
713998,9376,1,PASS,0.21311475409836064,0.2459016393442623,3.191858813815107,4.0521599178709655,3.4539832078341073,53.86,27.150769230769235,13,,,,,,
713998,9409,1,PASS,0.7540983606557377,0.7868852459016393,13.367134893018369,51.59815888188259,4.420407221060049,53.86,30.611326086956524,46,33.90440826795242,76.91884619519459,0.0,,0.0,0.0
713998,9427,1,PASS,1.0,1.0,10.587581659053884,51.59815888188259,18.755532517100132,53.86,33.40829508196722,61,44.37582224590323,61.1000294598947,1.0,0.0,0.0,0.0
713998,9457,1,PASS,0.8688524590163934,1.0,11.236141810468817,30.008832033253164,21.270872102478496,72.96,49.36133123689727,53,41.162439189144266,66.51576053838669,1.0,,0.0,0.0
713998,9497,1,PASS,0.6557377049180327,1.0,9.748276525415665,28.31713262320183,10.90045870594437,72.96,63.81183888888889,40,,,,1.0,,
713998,9591,1,PASS,0.9180327868852459,1.0,4.392679012963871,13.384319183283152,8.59069263796582,72.40384615384616,51.8639739010989,56,36.48357027485112,69.29899638522913,1.0,,0.0,0.0
713998,9607,1,PASS,0.8852459016393442,1.0,3.730271837897227,13.384319183283152,13.284953895290718,72.73,62.15796182336184,54,39.80492934298464,66.00327567628747,1.0,1.0,0.0,0.0
713998,9622,1,PASS,0.8852459016393442,1.0,5.583973328033316,18.31529415543198,2.942787793912419,72.73,63.59965811965812,54,,,,1.0,,
713998,9648,1,PASS,0.9016393442622951,1.0,6.451574756486118,20.412006270820115,6.676076692189806,72.73,58.45054545454545,55,52.05522067958218,75.91538710959722,1.0,,0.0,0.0
713998,9660,1,PASS,1.0,1.0,7.501739528648794,20.412006270820115,11.851160280748953,72.18,53.545081967213115,61,45.29381966670508,67.62861894198342,1.0,1.0,0.0,0.0
713998,9681,1,PASS,1.0,1.0,8.122198511587655,20.412006270820115,15.002999700059984,65.215,42.83329508196721,61,34.41152423244283,71.15372794168975,0.0,0.0,0.0,0.0
713998,9734,1,PASS,1.0,1.0,7.195745684400894,17.280046296234293,14.780054127099778,66.55,24.314999999999998,61,52.85017502336203,57.912356194511716,1.0,0.0,0.0,0.0
713998,9752,1,PASS,1.0,1.0,7.373750847421958,17.280046296234293,2.59615099714943,66.55,22.556737704918028,61,59.31377664590243,56.52189044963023,1.0,0.0,0.0,0.0
713998,9792,1,PASS,1.0,1.0,9.722965760679086,57.805536067058426,8.620904824900988,46.42,35.518540983606556,61,38.140436547055934,67.07975029768672,1.0,0.0,0.0,0.0
713998,9844,1,PASS,0.9508196721311475,1.0,9.905752469813024,57.805536067058426,5.300943312279439,46.42,38.146982758620695,58,38.4856051011284,67.8516160456035,1.0,0.0,0.0,0.0
713998,9872,1,PASS,0.9508196721311475,1.0,8.338618077108444,31.11784054204277,31.02273359973295,67.07,26.493448275862068,58,51.163137120391674,58.173590227868864,1.0,0.0,0.0,0.0
713998,9890,1,PASS,0.9508196721311475,1.0,10.015336214564364,31.11784054204277,5.762811813689554,67.07,20.65308620689655,58,60.37436542109573,54.1004990734836,1.0,0.0,0.0,0.0
713998,9908,1,PASS,1.0,1.0,7.799168142897283,24.220033030530693,7.720103626247512,67.07,23.33581967213114,61,57.097614661209796,56.1706115330784,1.0,0.0,0.0,0.0
713998,9930,1,PASS,1.0,1.0,8.43758261443968,24.220033030530693,2.8160255680657014,52.87,28.30883606557377,61,38.99548250189444,66.02384156920556,1.0,0.0,0.0,0.0
713998,9941,1,PASS,1.0,1.0,7.777407012813455,24.220033030530693,6.389053137985281,52.87,33.76080327868852,61,40.05249680107347,65.03231888838042,1.0,1.0,0.0,0.0
