match_id,anchor_frame,period,label,ball_available_ratio,cam_present_ratio,ball_speed_mean,ball_speed_max,ball_speed_at_anchor,ball_z_max,ball_z_mean,frames_z_above_1_5m,ball_dist_to_home_goal,ball_dist_to_away_goal,ball_pitch_third,possession_change_in_window,n_opponents_within_1m5,n_opponents_within_3m
713910,6808,1,PASS,0.6557377049180327,0.7049180327868853,12.923989413635239,56.895694037422544,17.241809649801834,1.404,0.6904107142857143,0,45.59709310910072,88.8363377228035,0.0,,0.0,0.0
713910,6833,1,PASS,0.6557377049180327,1.0,12.310630176913282,56.895694037422544,10.538500842150215,1.322,0.578425,0,53.09352597068686,67.40194730124642,1.0,,0.0,0.0
713910,6882,1,PASS,0.5573770491803278,1.0,4.342668462005025,10.049875621120803,2.8920989110179396,0.994,0.52275,0,,,,,,
713910,6894,1,BALL RECOVERY,0.7540983606557377,1.0,5.007077780035208,11.189280584559521,3.5805027579936866,0.994,0.46701086956521737,0,74.07953917918226,57.1579226791877,1.0,,0.0,0.0
713910,6903,1,PASS,0.9016393442622951,1.0,4.915158550627315,11.189280584559521,2.33452350598566,0.994,0.3994272727272728,0,74.57241648223558,53.83535362566126,1.0,1.0,0.0,0.0
713910,6921,1,PASS,1.0,1.0,4.714394044824312,11.189280584559521,3.3970575502926326,0.919,0.24111475409836067,0,65.8525451292507,53.5598515681289,1.0,1.0,0.0,0.0
713910,6930,1,TACKLE,1.0,1.0,4.938391002247297,11.189280584559521,5.860034129593444,0.643,0.21481967213114753,0,67.90196020734601,55.11602489294742,1.0,1.0,0.0,0.0
713910,6942,1,PASS,1.0,1.0,5.102820301682936,11.189280584559521,0.28284271247461296,0.863,0.27363934426229514,0,68.62585882887004,57.412616209331546,1.0,0.0,0.0,0.0
713910,7243,1,PASS,0.5901639344262295,0.6229508196721312,6.224429207419211,15.32644772933374,4.386342439892219,0.7116666666666667,0.09980555555555555,0,86.86144369051208,32.2352353799379,2.0,,0.0,0.0
713910,7300,1,PASS,1.0,1.0,4.57212535976921,14.962620091414479,4.110960958219001,0.858,0.06745901639344262,0,73.4463572956481,31.60802746139024,2.0,1.0,0.0,0.0
713910,7321,1,PASS,1.0,1.0,6.279233681184317,14.962620091414479,7.180529228406517,0.0,0.0,0,72.48170113897713,33.384083033685386,2.0,1.0,0.0,0.0
713910,7374,1,TACKLE,0.9836065573770492,1.0,8.099788699781667,26.409278672466606,2.6476404589747373,0.941,0.11639285714285715,0,58.00265887008973,53.950981789027715,1.0,1.0,0.0,0.0
713910,7379,1,DISPOSSESSED,0.9836065573770492,1.0,8.587575894197903,26.409278672466606,9.499999999999998,1.785,0.2212095238095238,2,58.180974553542846,55.16090825938238,1.0,1.0,0.0,0.0
713910,7488,1,PASS,0.2786885245901639,0.3114754098360656,9.081235200794897,11.41271221051333,11.41271221051333,0.905,0.43335294117647066,0,,,,,,
713910,7520,1,PASS,0.8032786885245902,0.8360655737704918,10.697576905292596,28.916777137156892,6.350590523722978,0.905,0.30736054421768705,0,21.495527441772623,96.40880509580025,0.0,,0.0,0.0
713910,7562,1,PASS,1.0,1.0,8.114207543192226,15.171684151734812,8.884255736976487,0.653,0.19373770491803277,0,25.494683759560537,92.671348862526,0.0,0.0,0.0,0.0
713910,7589,1,PASS,1.0,1.0,7.602582385519921,15.560205654167985,3.733630940518865,0.231,0.12370491803278688,0,42.933349508278525,82.45770127768539,0.0,1.0,0.0,0.0
713910,7614,1,PASS,1.0,1.0,7.972173359324861,22.420749318432755,3.383784863137727,0.202,0.08891803278688522,0,50.739713243178656,64.22085720387108,1.0,0.0,0.0,0.0
713910,7648,1,PASS,1.0,1.0,7.086763026048569,22.420749318432755,4.099999999999993,0.181,0.07095081967213115,0,49.24434327356234,77.76570802380985,1.0,1.0,0.0,0.0
713910,7676,1,PASS,1.0,1.0,6.9981466100624905,14.983324063771706,6.001666435249495,0.168,0.029049180327868854,0,45.4212131057725,68.91289139195945,1.0,1.0,0.0,0.0
713910,7703,1,PASS,1.0,1.0,10.660689647094916,33.975432300413765,6.444377394287184,0.147,0.0030327868852459017,0,45.598281765873594,59.89159623853751,1.0,0.0,0.0,0.0
713910,7722,1,BALL RECOVERY,1.0,1.0,9.685440137947577,33.975432300413765,8.98999443826301,0.421,0.04759016393442623,0,38.85454771037462,78.05943810826324,0.0,1.0,0.0,0.0
713910,7748,1,PASS,1.0,1.0,8.326280305032235,39.41788933974015,5.14781507049349,1.856,0.2002295081967213,2,47.658481931341456,73.41546771627897,1.0,0.0,0.0,0.0
713910,7790,1,PASS,1.0,1.0,7.419975336913104,13.729530217745967,5.420332093147111,1.3463333333333334,0.17072131147540984,0,55.352207724715015,53.16546717560187,1.0,0.0,0.0,0.0
713910,7822,1,PASS,1.0,1.0,9.418713025099514,19.377564346429086,1.7464249196573005,0.733,0.2545409836065574,0,66.24809808590734,46.75372177698798,1.0,1.0,0.0,0.0
713910,7851,1,PASS,1.0,1.0,9.633613782603337,20.223006700290654,13.84954872911031,0.733,0.1757704918032787,0,52.99187201826333,52.13289268782234,1.0,0.0,0.0,0.0
713910,7887,1,PASS,0.7213114754098361,1.0,7.965494728515315,18.282231811242344,4.767598976424073,0.7642558139534884,0.2498583509513742,0,61.90576709806607,59.695259443275724,1.0,,0.0,0.0
713910,7931,1,PASS,0.39344262295081966,1.0,9.03389636926762,31.283382170091542,13.908630414242875,1.625,0.4459583333333333,2,,,,,,
713910,7972,1,PASS,0.9672131147540983,1.0,14.861646502840681,52.123699024532016,9.330058949438644,5.599,1.7283026634382568,21,65.21121759329449,47.468967757894205,1.0,0.0,0.0,0.0
713910,8051,1,PASS,1.0,1.0,4.376801252058646,15.404220200970792,2.051828452868364,1.516,0.11496721311475411,1,79.38910378635093,35.62204092973899,2.0,1.0,0.0,0.0
713910,8083,1,PASS,1.0,1.0,7.118637043805123,26.760605374318438,5.36656314599954,1.311,0.4472885245901639,0,79.70022459190437,27.02639080602514,2.0,0.0,0.0,0.0
713910,8115,1,PASS,1.0,1.0,9.13699260850827,26.760605374318438,4.500000000000028,1.311,0.5755901639344263,0,61.04701873146632,44.21740037587013,1.0,0.0,0.0,0.0
713910,8122,1,PASS,1.0,1.0,8.64562946220329,19.948934808655796,16.715561611863343,1.311,0.5148032786885246,0,65.31511080906164,40.665264046849614,1.0,0.0,0.0,0.0
713910,8139,1,PASS,1.0,1.0,12.982857874221947,42.381245852381554,3.6878177829171457,1.311,0.3309344262295081,0,65.32156841350336,39.788280937984744,1.0,0.0,0.0,0.0
713910,8146,1,TACKLE,1.0,1.0,15.01311707317305,42.381245852381554,19.902261178067224,0.83,0.2480983606557377,0,69.96964055931686,35.3871530360949,1.0,0.0,0.0,0.0
713910,8154,1,PASS,1.0,1.0,15.227195050141118,42.381245852381554,42.381245852381554,0.751,0.188,0,84.4879429267869,21.501453439244514,2.0,0.0,0.0,1.0
713910,8167,1,PASS,1.0,1.0,13.722076378023397,42.381245852381554,38.97409395996263,0.751,0.17921311475409837,0,76.30312247870332,29.537543906019003,2.0,0.0,0.0,0.0
713910,8176,1,PASS,1.0,1.0,12.454289684483633,42.381245852381554,7.000000000000028,0.751,0.2542950819672131,0,71.09608287381239,33.92275047810834,2.0,0.0,0.0,0.0
713910,8192,1,PASS,1.0,1.0,11.508918796253782,39.04010758181902,4.177319714841109,1.274,0.4192622950819673,0,69.19726945479859,38.77966090620185,1.0,0.0,0.0,0.0
713910,8211,1,PASS,1.0,1.0,7.409809395664141,21.34408583191141,21.302582003128155,1.274,0.5374098360655737,0,60.594432087445135,47.50037052487065,1.0,0.0,0.0,0.0
713910,8254,1,PASS,1.0,1.0,14.421791274275483,42.968360452779685,6.935416353759836,0.995,0.6053348946135833,0,39.60191269230425,73.44257272787281,0.0,0.0,0.0,0.0
713910,8308,1,GOAL,0.9836065573770492,0.9508196721311475,14.607297493990576,39.855739862659654,34.15391632009423,3.351,1.1968601125541125,12,22.93552920688773,90.60871094988605,0.0,0.0,0.0,0.0
713910,9154,1,PASS,0.4098360655737705,0.4426229508196721,4.037862519520746,5.456189146281491,4.205948168962658,1.172,0.11720000000000001,0,,,,,,
713910,9177,1,PASS,0.7868852459016393,0.819672131147541,4.9367472461352255,9.702061636580124,3.1622776601683564,1.172,0.071125,0,46.24665177069579,65.23459818225295,1.0,,0.0,0.0
713910,9197,1,PASS,1.0,1.0,6.1845093419196076,17.321951391226104,2.469817807045743,0.354,0.02922950819672131,0,36.401352996832415,74.52823961425628,0.0,0.0,0.0,0.0
713910,9215,1,PASS,1.0,1.0,6.657772328483044,17.321951391226104,2.334523505985718,0.354,0.02922950819672131,0,37.30304009058779,69.50767439642905,1.0,1.0,0.0,0.0
713910,9225,1,PASS,1.0,1.0,7.19080384338164,17.321951391226104,11.615506876585316,0.354,0.02922950819672131,0,42.39468127017822,62.613169541239486,1.0,1.0,0.0,0.0
713910,9232,1,PASS,1.0,1.0,7.536067872883559,17.321951391226104,12.020815280171304,0.354,0.028852459016393443,0,46.32718964064192,58.93563014000953,1.0,1.0,0.0,0.0
713910,9237,1,BALL RECOVERY,1.0,1.0,7.426180487976307,17.321951391226104,6.952697318307404,0.354,0.022344262295081966,0,49.06930710739657,56.897248615376824,1.0,0.0,0.0,0.0
713910,9268,1,PASS,1.0,1.0,8.39810106701326,32.02264823527253,8.163332652783453,0.228,0.06508196721311474,0,40.24462200095809,69.60768348393732,1.0,1.0,0.0,0.0
713910,9310,1,MISSED SHOT,1.0,0.9836065573770492,9.924611272156973,41.233117757453165,2.9068883707497197,2.168,0.7786834219954403,10,16.126530935077138,88.89299747449176,0.0,0.0,0.0,0.0
713910,9481,1,PASS,0.36065573770491804,0.36065573770491804,17.14528208798647,41.64540791011661,29.728437564056396,1.841,0.6471363636363635,2,,,,,,
713910,9488,1,PASS,0.47540983606557374,0.47540983606557374,14.129647443121778,41.64540791011661,29.728437564056396,1.841,0.5554827586206896,2,,,,,,
713910,9537,1,PASS,1.0,1.0,13.956105763978174,40.283991857808736,8.786353054595512,5.002,1.9349795081967214,29,7.036277424888818,101.43524633972159,0.0,1.0,0.0,0.0
713910,9568,1,AERIAL,1.0,1.0,11.752010370066278,30.642454209805056,30.51327579923206,5.002,1.893193989071038,27,38.41218882073762,69.62073146699912,1.0,0.0,0.0,0.0
713910,9568,1,AERIAL,1.0,1.0,11.752010370066278,30.642454209805056,30.51327579923206,5.002,1.893193989071038,27,38.41218882073762,69.62073146699912,1.0,0.0,0.0,0.0
713910,9588,1,PASS,1.0,1.0,14.092446152313874,30.642454209805056,13.778606605894527,5.002,1.3597622950819677,16,43.59894035409577,71.06945616789255,1.0,1.0,0.0,0.0
713910,9600,1,PASS,0.9836065573770492,1.0,12.207624595463693,26.79178978717174,15.90503065070919,1.598,0.65965,4,46.415528651519196,76.03355377726338,1.0,0.0,0.0,0.0
713910,9617,1,PASS,0.9836065573770492,1.0,9.63611899730606,26.79178978717174,13.819189556555024,1.598,0.4688,4,36.221256190253804,75.46309959178726,0.0,0.0,0.0,0.0
713910,9640,1,PASS,0.9836065573770492,1.0,9.686911416088288,35.49380227589033,7.879086241436874,1.491,0.2803333333333333,0,49.73630464761129,63.5963835449784,1.0,0.0,0.0,0.0
713910,9656,1,PASS,1.0,1.0,8.273515981695862,35.49380227589033,5.003998401278721,0.808,0.1271639344262295,0,48.493909926917624,68.91922300780821,1.0,1.0,0.0,0.0
713910,9670,1,PASS,1.0,1.0,8.06128461713261,35.49380227589033,3.8209946349085664,0.808,0.12401639344262294,0,41.97731292019535,69.75596605309111,1.0,0.0,0.0,0.0
713910,9710,1,PASS,1.0,1.0,12.090103848877659,30.560268323429362,30.560268323429362,0.808,0.022819672131147543,0,54.739913226091254,50.34340175236473,1.0,1.0,0.0,0.0
713910,9724,1,PASS,1.0,1.0,11.46040283714405,30.560268323429362,8.728115489611692,0.0,0.0,0,63.81389973979023,49.40155665563586,1.0,1.0,0.0,0.0
713910,9791,1,PASS,0.8360655737704918,1.0,7.661923817828636,23.526155657055405,5.842088667591387,0.594,0.16588770053475935,0,78.73811275360872,31.49111620759099,2.0,,0.0,0.0
713910,9805,1,PASS,0.7377049180327869,1.0,8.989296117659224,23.526155657055405,10.259142264341614,0.74,0.22691717171717174,0,85.74748626053128,46.24209554075161,2.0,0.0,0.0,0.0
713910,9836,1,PASS,0.7377049180327869,1.0,7.4361366737704255,44.45312137521946,6.499999999999947,0.74,0.19985050505050503,0,80.97370252125069,27.733382411815548,2.0,1.0,0.0,0.0
713910,9863,1,PASS,0.8852459016393442,1.0,9.90761655969668,44.45312137521946,7.856844150166246,0.473,0.133234681372549,0,80.71909067872359,31.170043310845745,2.0,,0.0,0.0
713910,9880,1,PASS,0.6065573770491803,1.0,10.427501347846473,27.131162894354574,11.092339699089655,0.438,0.14334250794912556,0,96.7886150329676,41.42023660000025,2.0,,0.0,0.0
713910,9896,1,PASS,0.3442622950819672,1.0,12.196473953168745,27.131162894354574,0.8492733001856293,0.438,0.16969870448179267,0,,,,,,
713910,9902,1,INTERCEPTION,0.2459016393442623,1.0,8.217672073174667,24.826800035445554,0.8492733001856293,0.237,0.08471151960784312,0,,,,,,
713910,10114,1,PASS,0.0,0.01639344262295082,,,,,,0,,,,,,
713910,10129,1,PASS,0.11475409836065574,0.26229508196721313,24.375815726013087,29.00827468154567,22.127810555949743,2.144,1.3827142857142858,3,,,,,,
713910,10147,1,PASS,0.4098360655737705,0.5573770491803278,18.474876399727204,29.06011011679068,22.127810555949743,2.144,0.4108,3,,,,,,
713910,10166,1,PASS,0.7213114754098361,0.8688524590163934,11.372662659632216,29.06011011679068,13.7131323919811,2.144,0.23368181818181813,3,49.56984970725653,59.363035636665344,1.0,,0.0,0.0
713910,10187,1,PASS,1.0,1.0,9.024324444507494,29.06011011679068,3.0805843601498455,1.116,0.08018032786885246,0,52.57674010434653,58.08023415930759,1.0,0.0,0.0,0.0
713910,10196,1,BALL RECOVERY,1.0,1.0,6.623958588067761,22.0220344200984,12.907749610214767,0.241,0.03222950819672131,0,49.00763205869061,63.6250579567516,1.0,1.0,0.0,0.0
713910,10254,1,PASS,0.8688524590163934,1.0,10.315108838033613,26.942902590478155,13.563554106501767,1.031,0.4254481132075472,0,59.94320645410954,61.53363307980442,1.0,,0.0,0.0
713910,10277,1,PASS,0.8360655737704918,1.0,10.55049441712005,26.942902590478155,26.408121646358875,1.031,0.4239362745098039,0,58.68057562392819,48.85089513566313,1.0,0.0,0.0,0.0
713910,10489,1,PASS,1.0,1.0,4.122003493561333,15.405193929321364,3.466987164672022,0.2556,0.008380327868852459,0,54.69854111400046,56.95551246367642,1.0,0.0,0.0,0.0
713910,10509,1,PASS,1.0,1.0,6.734319202759575,32.10482829731377,0.7280109889280436,0.432,0.01140983606557377,0,45.140166149450536,62.01398713193661,1.0,0.0,0.0,0.0
713910,10542,1,PASS,1.0,1.0,10.749657438261735,33.1930715662169,15.890248582070688,1.247,0.11008196721311475,0,55.31196073183448,52.44724015617981,1.0,0.0,0.0,0.0
713910,10556,1,PASS,1.0,1.0,13.354618536200823,34.90902462114919,5.77061521850143,1.247,0.11008196721311475,0,45.90149126117799,59.15443263188313,1.0,1.0,0.0,0.0
713910,10579,1,PASS,1.0,1.0,11.390651779928497,34.90902462114919,34.909024621149136,0.0,0.0,0,52.16632342805078,53.908490054906935,1.0,0.0,0.0,0.0
713910,10605,1,PASS,1.0,1.0,11.092786685155817,50.15994417859736,2.9206163733020483,0.077,0.011852459016393445,0,50.95436389554873,55.18828861271203,1.0,0.0,0.0,0.0
713910,10654,1,PASS,1.0,1.0,8.262548673177012,23.613555429032715,3.8275318418009734,0.121,0.036311475409836064,0,44.752312168696314,63.75162307302023,1.0,1.0,0.0,0.0
713910,10675,1,PASS,1.0,1.0,17.87167462778763,47.71802594408111,4.275511665286333,2.262,0.28632786885245903,3,42.5133529350224,68.24283975464222,1.0,0.0,0.0,0.0
713910,10705,1,PASS,0.9836065573770492,1.0,22.09891490797923,58.27692510762725,47.71802594408111,2.262,0.6060857142857144,3,75.6027988899882,53.00361497105646,1.0,1.0,0.0,0.0
713910,10720,1,INTERCEPTION,0.9180327868852459,1.0,22.348842337321415,58.27692510762725,13.207426791354232,2.262,0.7325105559465166,3,,,,,,
713910,10769,1,PASS,0.6229508196721312,1.0,11.196229365863507,47.179338698205605,1.4764823060233638,1.547,0.2507749546279492,1,,,,0.0,,
713910,10792,1,PASS,0.8688524590163934,1.0,12.048045781663737,32.190837205639774,3.4669871646719828,1.658,0.4092075471698113,3,64.98012388415398,41.96685001283751,1.0,,0.0,0.0
713910,10943,1,PASS,0.4918032786885246,0.5245901639344263,16.71932807302884,53.545214538742826,5.108815909777971,3.548,1.8878699999999997,18,,,,,,
713910,10980,1,PASS,1.0,1.0,15.086046832957464,53.545214538742826,1.220655561573328,3.548,1.5301065573770494,28,71.88844761155995,45.89279790991175,1.0,1.0,0.0,0.0
713910,11048,1,PASS,1.0,1.0,13.103713646881861,54.317584629657446,4.775981574503814,1.518,0.34227868852459015,1,24.586085495661973,82.66241951455329,0.0,1.0,0.0,0.0
713910,11057,1,SAVED SHOT,1.0,1.0,13.763883631691659,54.317584629657446,4.652956049652746,1.518,0.47685245901639345,1,21.448274988912278,87.62264832792947,0.0,0.0,0.0,0.0
713910,11069,1,SAVE,0.9836065573770492,0.9016393442622951,13.715400819993384,54.317584629657446,28.804513535208365,1.764,0.7523258620689653,8,10.688629472481493,96.58699084245248,0.0,,0.0,0.0
713910,11125,1,PASS,0.6229508196721312,0.5901639344262295,6.545820633890938,13.56502856613281,0.9219544457293056,1.650206896551724,0.8787749546279494,4,38.355548490407486,83.68122907797184,0.0,0.0,0.0,0.0
713910,11141,1,PASS,0.819672131147541,0.8524590163934426,6.305965241408055,13.56502856613281,13.56502856613281,1.081,0.7885800000000001,0,50.81339193559115,79.86739509962747,0.0,,0.0,0.0
713910,11152,1,PASS,1.0,1.0,6.445835712889361,13.56502856613281,3.061045573002739,1.081,0.7417377049180327,0,48.50536980582665,80.62425751596103,0.0,0.0,0.0,0.0
713910,11163,1,PASS,1.0,1.0,5.554360481350295,13.56502856613281,1.2529964086141725,1.081,0.7363114754098361,0,51.51988354024105,81.15108378820335,0.0,0.0,0.0,0.0
713910,11223,1,PASS,0.9836065573770492,1.0,8.0545919203614,40.19079496601177,6.74627637278223,1.005,0.3751690476190476,0,,,,0.0,,
713910,11265,1,PASS,1.0,1.0,8.909295466126808,40.19079496601177,1.5231546211727816,0.265,0.010721311475409837,0,16.24587332217016,89.28005600356667,0.0,0.0,0.0,0.0
713910,11288,1,PASS,1.0,1.0,7.566253896270303,14.681280598094974,5.239274758971894,0.265,0.010721311475409837,0,17.811650681506194,91.74396383414005,0.0,0.0,0.0,0.0
713910,11312,1,PASS,1.0,1.0,7.977681709565366,17.774701122663053,5.015974481593785,0.265,0.006508196721311476,0,30.428519517058334,79.01325711549929,0.0,0.0,0.0,0.0
713910,11319,1,PASS,1.0,1.0,9.090378287343695,18.70427758562193,3.0805843601498797,0.0,0.0,0,31.27059037214076,80.76663805199658,0.0,0.0,0.0,0.0
713910,11346,1,PASS,1.0,1.0,10.458092905470114,23.850366873488568,17.041420128616043,0.0,0.0,0,30.031411888221307,75.27805589944522,0.0,0.0,0.0,0.0
713910,11354,1,PASS,1.0,1.0,11.34391191409132,23.850366873488568,19.57472860603691,0.116,0.007049180327868852,0,29.9561496190682,77.43494624521928,0.0,0.0,0.0,0.0
713910,11439,1,PASS,1.0,1.0,7.7322082793542695,54.56775604695506,3.7589892258424995,0.173,0.04360655737704918,0,30.26885528063458,95.09576015785352,0.0,0.0,0.0,0.0
713910,11458,1,PASS,1.0,1.0,10.137553939296787,54.56775604695506,17.873443988218984,0.173,0.039885245901639346,0,38.06891908105614,84.68614172342485,0.0,0.0,0.0,0.0
713910,11489,1,PASS,1.0,1.0,11.722973714665677,54.56775604695506,13.382451195502272,0.153,0.009639344262295083,0,36.362828547845396,71.75273723001793,0.0,1.0,0.0,0.0
713910,11508,1,PASS,1.0,1.0,9.170523714857437,20.441624201613728,3.008321791298252,0.0,0.0,0,35.19449104618506,69.96250567268156,1.0,0.0,0.0,0.0
713910,11529,1,PASS,1.0,1.0,8.531045039321674,30.655668317621128,6.040695324215549,0.0,0.0,0,32.55565235101272,81.08310859852378,0.0,0.0,0.0,0.0
713910,11556,1,PASS,0.9672131147540983,0.8852459016393442,10.08547973698584,30.655668317621128,9.06090503205941,0.4296923076923077,0.025509778357235977,0,40.606847944650916,64.46949743871127,1.0,,0.0,0.0
713910,11585,1,PASS,0.8852459016393442,0.8032786885245902,9.69816882805898,28.517538463198438,9.186319259554434,1.002,0.21185327635327628,0,,,,1.0,,
713910,11605,1,PASS,0.8852459016393442,0.8032786885245902,7.427705372648737,19.961212388028915,3.6400549446402746,1.002,0.22257549857549858,0,53.39426935542802,75.65545585085059,1.0,0.0,0.0,0.0
713910,11638,1,PASS,1.0,1.0,4.15418231663822,11.768602295939852,1.4422205101855647,0.379,0.04514754098360655,0,50.38965766900982,64.63062432005434,1.0,0.0,0.0,0.0
713910,11663,1,PASS,1.0,1.0,4.081517129007021,16.003124694883827,1.7088007490634822,0.092,0.019590163934426228,0,55.23026706435521,63.20903732853396,1.0,0.0,0.0,0.0
713910,11703,1,PASS,1.0,1.0,7.909046323917698,27.321054152429774,1.5132745950421456,1.404,0.28860655737704916,0,53.51965620218426,52.52954977914812,1.0,0.0,0.0,0.0
713910,11729,1,PASS,1.0,1.0,9.633623273620671,57.517736394959094,5.830951894845288,1.404,0.4227377049180328,0,63.330944253184796,49.20476094850985,1.0,1.0,0.0,0.0
713910,11733,1,PASS,1.0,1.0,9.668978875111307,57.517736394959094,9.940321926376425,1.404,0.42213114754098363,0,61.37196754219307,52.32129967804699,1.0,1.0,0.0,0.0
713910,11739,1,PASS,1.0,1.0,10.79049037182716,57.517736394959094,57.517736394959094,1.404,0.4035737704918033,0,56.0236744599995,52.341686063786675,1.0,1.0,0.0,0.0
713910,11748,1,PASS,1.0,1.0,10.306501081736304,57.517736394959094,5.3758720222862495,0.749,0.30472786885245895,0,55.99964732031801,56.20552019152567,1.0,1.0,0.0,0.0
