match_id,anchor_frame,period,label,ball_available_ratio,cam_present_ratio,ball_speed_mean,ball_speed_max,ball_speed_at_anchor,ball_z_max,ball_z_mean,frames_z_above_1_5m,ball_dist_to_home_goal,ball_dist_to_away_goal,ball_pitch_third,possession_change_in_window,n_opponents_within_1m5,n_opponents_within_3m
679075,28080,2,PASS,1.0,1.0,8.245809250276904,33.97955267510165,5.458937625582394,1.297,0.3724918032786885,0,71.2148109595188,45.43511087253998,1.0,1.0,0.0,0.0
679075,28108,2,PASS,1.0,1.0,8.353563471282625,33.97955267510165,0.8944271909999126,1.297,0.33757377049180326,0,60.07297562132244,51.97655625375732,1.0,0.0,0.0,0.0
679075,28129,2,PASS,1.0,1.0,11.185470779816296,50.93721625687846,10.907795377618704,0.988,0.1530327868852459,0,53.69729974589038,56.40567347350797,1.0,1.0,0.0,0.0
679075,28135,2,PASS,1.0,1.0,9.818233671025123,50.93721625687846,16.985287751463048,0.328,0.08118032786885244,0,53.163178986964276,54.14169927144881,1.0,0.0,0.0,0.0
679075,28189,2,PASS,1.0,1.0,9.650776531254078,51.60484473380386,6.747592163134933,0.137,0.015721311475409835,0,43.62782712902397,61.539315075811494,1.0,0.0,0.0,0.0
679075,28225,2,PASS,1.0,1.0,9.955976364507235,51.60484473380386,5.458937625582472,0.297,0.0495464480874317,0,34.04398478439327,71.72721171215287,0.0,0.0,0.0,0.0
679075,28242,2,PASS,1.0,1.0,7.079993583422009,20.935376758014126,8.345058418010037,0.297,0.09514754098360656,0,53.56832272901588,62.168844287150776,1.0,0.0,0.0,0.0
679075,28295,2,PASS,1.0,1.0,16.819567905199456,50.53286059585384,4.301162633521267,2.412,0.8249016393442622,14,81.18723113889277,29.689501511477086,2.0,0.0,0.0,0.0
679075,28316,2,PASS,0.9344262295081968,1.0,17.9519620795631,50.53286059585384,7.900632886041392,2.412,0.8405877192982455,14,103.86091661448015,20.01224625073358,2.0,,0.0,0.0
679075,28624,2,PASS,1.0,1.0,18.36928295775634,53.01245136757958,8.79317917479227,6.273,2.538836065573771,29,76.89236373008701,30.10042524616554,2.0,0.0,0.0,0.0
679075,28654,2,AERIAL,0.7213114754098361,1.0,24.374250642601623,53.01245136757958,2.2472205054243584,6.273,2.2645,16,54.92810027663436,76.78669285755183,1.0,,0.0,0.0
679075,28655,2,AERIAL,0.7049180327868853,1.0,24.1087316218448,53.01245136757958,21.84081602057133,6.273,2.1894651162790697,15,53.33623995412916,75.78835327703358,1.0,,0.0,0.0
679075,28687,2,PASS,0.4426229508196721,1.0,35.76146669459251,59.545541984668624,12.570211100080677,1.767,1.2212882154882154,8,,,,1.0,,
679075,28755,2,PASS,0.16393442622950818,1.0,6.926075620285843,6.926075620285888,6.926075620285888,1.1273170731707316,1.0113951219512194,0,29.172116062355773,78.35950711659406,0.0,,0.0,0.0
679075,28774,2,PASS,0.26229508196721313,1.0,6.095080742923463,6.926075620285888,6.926075620285812,2.332,1.445778201219512,6,,,,,,
679075,28873,2,PASS,0.819672131147541,1.0,10.919786061974492,35.40903839417275,35.40369704855529,1.632,0.9809411764705884,1,24.345536612306915,94.59119085958952,0.0,1.0,0.0,1.0
679075,28884,2,PASS,0.819672131147541,1.0,12.744308252815165,35.40903839417275,2.2022715545545326,1.632,0.8730211764705881,1,,,,0.0,,
679075,28911,2,AERIAL,0.8852459016393442,1.0,9.649111016536015,17.174690681348537,17.174690681348537,1.829,0.6876296296296296,4,15.505379711571079,92.36458628716962,0.0,,0.0,0.0
679075,28916,2,AERIAL,0.9672131147540983,1.0,9.410793600292708,17.174690681348537,6.067124524847001,1.829,0.638677966101695,4,19.27440012036691,91.17950701775042,0.0,,0.0,0.0
679075,28964,2,PASS,1.0,1.0,7.887901388118544,16.300306745579956,11.788977903109323,1.892,0.4400819672131147,7,28.394171937212747,88.77572303282018,0.0,1.0,0.0,0.0
679075,28978,2,PASS,1.0,1.0,7.687794618094482,17.321662737739747,4.7518417482066955,2.1103333333333336,0.7372513661202188,20,31.206045888577425,96.78593544518749,0.0,1.0,0.0,0.0
679075,28994,2,PASS,1.0,1.0,10.735131634954765,46.76419570568921,17.321662737739747,2.767,0.9890983606557378,26,25.465837900999844,104.41651641383177,0.0,1.0,0.0,0.0
679075,29021,2,PASS,1.0,1.0,8.015310038411773,46.76419570568921,16.223748025656704,2.767,0.7948852459016393,23,23.476226272550704,91.49608297626735,0.0,1.0,0.0,0.0
679075,29043,2,TACKLE,0.819672131147541,0.7377049180327869,7.4263771142671215,46.76419570568921,1.0198039027185526,2.163,0.40358,9,13.956321148497551,91.05096869336427,0.0,,0.0,1.0
679075,29332,2,PASS,0.9508196721311475,1.0,14.734454959712025,45.886641053366496,24.50816190578151,8.244,4.284759770114943,43,49.152101938777754,68.79119947347917,1.0,0.0,0.0,0.0
679075,29363,2,PASS,0.9508196721311475,1.0,23.28446962093568,58.291079935098125,0.0,8.244,3.4991666666666665,39,73.62325863475482,41.863160559136006,1.0,1.0,0.0,0.0
679075,29383,2,PASS,1.0,1.0,20.571501280604355,58.291079935098125,31.557249563293677,5.59,1.9007704918032788,35,61.730128786517206,44.01600617957063,1.0,0.0,0.0,0.0
679075,29394,2,PASS,1.0,1.0,27.541531723210685,58.291079935098125,13.926952286842935,3.3432,1.2165278688524588,27,77.92227024413495,37.57632499327203,2.0,1.0,0.0,0.0
679075,29414,2,PASS,1.0,1.0,24.18299607924904,45.23052066912341,37.65952734700741,2.693,1.0744590163934424,20,52.26182162917784,55.685707322435974,1.0,0.0,0.0,0.0
679075,29429,2,PASS,1.0,1.0,21.38341311475471,45.23052066912341,14.270599146496949,2.693,0.82572131147541,11,55.19379305682841,53.677693616622534,1.0,1.0,0.0,0.0
679075,29447,2,PASS,1.0,1.0,17.37947446732585,48.30755634473762,10.171037311896963,1.824,0.45134426229508195,3,53.11257854783554,54.01431291796648,1.0,0.0,0.0,0.0
679075,29469,2,PASS,1.0,1.0,14.856773725787033,48.30755634473762,4.827007354458863,1.13,0.16353551912568304,0,58.99936016602214,46.15868823959364,1.0,1.0,0.0,0.0
679075,29496,2,PASS,1.0,1.0,18.249447038176033,58.515809829481185,4.429446918070029,1.471,0.2081147540983607,0,68.51601418646592,36.787826790937245,1.0,1.0,0.0,0.0
679075,29502,2,PASS,1.0,0.9836065573770492,16.50439197337004,58.515809829481185,3.041381265149058,1.471,0.2219248010339433,0,70.9024153326246,34.68504721057765,2.0,1.0,0.0,0.0
679075,30291,2,PASS,1.0,1.0,10.428384457718947,43.900455578501635,13.505924625881795,2.605,0.4649923220585184,7,68.13772670114552,43.66291103442371,1.0,0.0,0.0,0.0
679075,30380,2,PASS,0.2459016393442623,0.6721311475409836,44.35840117837927,44.35840117837932,44.35840117837932,1.117,0.8049428571428572,0,,,,,,
679075,30396,2,PASS,0.4098360655737705,0.9344262295081968,29.376240058766978,44.35840117837932,44.35840117837932,1.117,0.6707491925465838,0,88.3514759356062,34.753176833204755,2.0,,0.0,0.0
679075,30441,2,PASS,0.7213114754098361,1.0,12.398247973739464,47.18315377335437,6.902897942168962,0.993,0.32846788537549404,0,74.22791186608984,55.819198310258805,1.0,1.0,0.0,0.0
679075,30461,2,PASS,0.8852459016393442,1.0,12.91073425507307,47.18315377335437,6.640783086353556,1.98,0.3991111111111111,3,60.82902678820367,49.16371121060736,1.0,,0.0,0.0
679075,30497,2,PASS,1.0,1.0,14.171842010146745,48.52319033204639,11.216059914247966,1.98,0.7700000000000001,6,63.635568670359184,43.77083046961755,1.0,0.0,0.0,0.0
679075,30511,2,PASS,1.0,1.0,12.664155492016837,48.52319033204639,15.82024020045206,1.98,0.8099344262295081,6,60.91008208827172,44.09011340425425,1.0,0.0,0.0,0.0
679075,30547,2,PASS,1.0,1.0,10.03713811434222,48.52319033204639,4.5276925690687415,0.752,0.3031639344262295,0,49.5936739917502,61.791848167861104,1.0,0.0,0.0,0.0
679075,30568,2,PASS,1.0,1.0,7.843677104567526,29.36800980659057,8.88650662521561,0.752,0.38232786885245906,0,59.82660027111686,70.76172764990973,1.0,0.0,0.0,0.0
679075,30615,2,PASS,1.0,1.0,13.133375803321018,50.234748929401434,4.468780594300778,1.453,0.6266721311475411,0,52.6232838199974,72.72695511294282,1.0,1.0,0.0,0.0
679075,30638,2,PASS,0.9016393442622951,1.0,16.01246290218871,50.234748929401434,11.044002897500553,1.453,0.6392045454545453,0,70.87132918183488,43.56541403452973,1.0,0.0,0.0,0.0
679075,30685,2,PASS,0.9508196721311475,1.0,17.412896996499388,57.28699677937393,7.414849964766612,1.258,0.44633004926108366,0,93.34344379762297,15.270838221918273,2.0,,0.0,0.0
679075,30719,2,SAVED SHOT,0.8360655737704918,1.0,13.393390586380484,53.87810315889014,27.28094573140746,1.413,0.48500383631713556,0,84.37813579358102,25.65092201071923,2.0,,0.0,0.0
679075,30724,2,SAVE,0.7540983606557377,1.0,14.310287915938638,53.87810315889014,41.327230732290786,1.413,0.5014825141776937,0,76.72408031381022,45.622193064340955,2.0,,0.0,0.0
679075,30744,2,BALL RECOVERY,0.4262295081967213,1.0,12.93640446917006,41.327230732290786,0.7022041991046198,1.413,0.6010844481605351,0,,,,,,
679075,30772,2,PASS,0.3770491803278688,1.0,9.317063009755257,34.567180966922805,11.954915307102766,0.828,0.20319565217391303,0,,,,,,
679075,30779,2,PASS,0.4918032786885246,1.0,13.737863136253145,34.567180966922805,11.954915307102766,0.859,0.3349910256410257,0,,,,,,
679075,30791,2,PASS,0.5737704918032787,1.0,14.419415937496515,34.567180966922805,6.0959002616512725,0.859,0.4036472527472527,0,82.28898202371931,50.52822540422332,2.0,,0.0,0.0
679075,30814,2,MISSED SHOT,0.6229508196721312,0.6557377049180327,12.876836732888599,34.567180966922805,20.099022614524653,0.859,0.49091039533222197,0,,,,,,
679075,30950,2,PASS,0.639344262295082,0.6721311475409836,7.930610314062302,14.322011031974506,4.130375285612666,0.604,0.04248717948717949,0,53.54933613033872,57.245361384133126,1.0,,0.0,0.0
679075,30964,2,PASS,0.8688524590163934,0.9016393442622951,7.658870319382593,14.322011031974506,2.59999999999998,0.604,0.09313207547169809,0,60.585811045161385,57.96413115022082,1.0,,0.0,0.0
679075,30977,2,PASS,1.0,1.0,8.522773139594891,17.09502851708648,7.061161377563901,0.473,0.10657377049180329,0,53.567281058496896,52.37798774294408,1.0,0.0,0.0,0.0
679075,31007,2,PASS,1.0,1.0,9.80788838161255,22.302017845926,7.566372975210729,0.7755,0.2308934426229508,0,55.951993708892985,50.21579034526889,1.0,0.0,0.0,1.0
679075,31035,2,PASS,0.6557377049180327,0.639344262295082,9.479524363149192,22.302017845926,3.5603370626950515,0.852,0.3696670454545454,0,58.58036206784658,72.44707599344503,1.0,,0.0,0.0
679075,31072,2,PASS,0.19672131147540983,0.14754098360655737,18.341185162808742,50.64632267006165,7.588997908564636,0.852,0.7978484848484849,0,,,,0.0,,
679075,31114,2,PASS,0.5901639344262295,0.639344262295082,21.49012455907778,51.0301367044123,7.458210241069911,2.487,1.3657425213675216,20,61.68461283821112,68.59950044278749,1.0,,0.0,0.0
679075,31138,2,BALL RECOVERY,0.819672131147541,0.8360655737704918,15.317242854999561,51.0301367044123,18.478365728602732,2.334,0.6834946153846154,15,37.972885062897184,73.41621074394946,0.0,0.0,0.0,0.0
679075,31171,2,PASS,1.0,1.0,8.188222043147807,20.47144352506681,3.1384709652950886,0.04,0.0006557377049180328,0,45.32000992938991,59.680007540214,1.0,1.0,0.0,0.0
679075,31204,2,PASS,1.0,1.0,9.670374861769236,23.64339231159516,3.2310988842806663,1.063,0.15972131147540986,0,56.36554976224396,54.74006941902796,1.0,1.0,0.0,0.0
679075,31285,2,PASS,0.18032786885245902,0.6557377049180327,3.7978755902854853,4.434757074801318,2.209072203437441,1.296,1.1556761363636363,0,,,,,,
679075,31297,2,PASS,0.18032786885245902,0.8524590163934426,3.7978755902854853,4.434757074801318,2.209072203437441,1.296,1.1556761363636363,0,59.52529630333645,60.400835259125344,1.0,,0.0,0.0
679075,31331,2,PASS,0.36065573770491804,1.0,14.704533915870783,39.10421972115025,14.836857041496533,1.245125,0.5300971889952152,0,65.09328152735887,42.017083430433395,1.0,1.0,0.0,0.0
679075,31378,2,PASS,0.9344262295081968,1.0,12.348412763611831,39.10421972115025,5.234500931320977,0.745,0.1801754385964912,0,69.72993116302352,35.74301749992578,1.0,,0.0,0.0
679075,31407,2,PASS,1.0,1.0,10.383993475210751,34.373972711922605,1.9209372712298414,1.71,0.3861475409836066,1,64.25915343357707,51.52706861446709,1.0,1.0,0.0,0.0
679075,31430,2,PASS,1.0,1.0,5.113894271856489,27.900179210893977,6.60984114786425,1.71,0.5080546448087431,1,63.287307574268006,50.62196460035901,1.0,0.0,0.0,0.0
679075,31447,2,PASS,0.9836065573770492,1.0,6.697250560893465,17.71581214621559,2.163330765278387,1.557,0.5705595238095237,1,65.91002655135256,49.45433853566338,1.0,1.0,0.0,0.0
679075,31475,2,PASS,0.9836065573770492,1.0,7.551872120170761,33.72432356623329,8.56154191720161,1.557,0.32779285714285716,1,63.78624067931892,42.40972176282226,1.0,0.0,0.0,0.0
679075,31529,2,PASS,0.6721311475409836,1.0,12.969590614160392,33.72432356623329,1.8236164407782132,0.656,0.23209474671669791,0,75.99200226137161,55.42055804343867,1.0,0.0,0.0,0.0
679075,31578,2,PASS,0.9508196721311475,1.0,18.02853876843949,53.70186216510552,34.51173713390855,0.94,0.23658620689655174,0,68.72416896551023,37.39935026173583,1.0,,0.0,0.0
679075,31604,2,PASS,1.0,1.0,13.7660891450152,53.70186216510552,8.102468759581871,1.225,0.26870491803278684,0,78.7870706397947,38.06313833619083,2.0,1.0,0.0,0.0
679075,31651,2,PASS,1.0,1.0,9.533643763514117,21.50813799472186,7.066116330771798,1.225,0.3826229508196722,0,49.992920498806626,55.84614668891668,1.0,1.0,0.0,0.0
679075,31661,2,BALL RECOVERY,1.0,1.0,10.065259031584802,21.50813799472186,9.319334740205438,1.107,0.344344262295082,0,55.193394532317,51.61502494429311,1.0,0.0,0.0,0.0
679075,31672,2,TACKLE,0.9344262295081968,0.8524590163934426,9.005827339703368,21.50813799472186,0.7810249675906373,1.107,0.38481453634085216,0,72.86682921604314,42.25842874504446,1.0,,0.0,0.0
679075,31672,2,DISPOSSESSED,0.9344262295081968,0.8524590163934426,9.005827339703368,21.50813799472186,0.7810249675906373,1.107,0.38481453634085216,0,72.86682921604314,42.25842874504446,1.0,,0.0,0.0
679075,31679,2,PASS,0.819672131147541,0.7377049180327869,8.190433446210033,18.973665961010294,7.117583859709636,1.107,0.43260857142857145,0,71.1368687812445,33.97725857099128,2.0,,0.0,0.0
679075,31736,2,PASS,0.639344262295082,0.6721311475409836,7.752663301347564,17.513994404475522,12.660568707605512,0.205,0.009487179487179488,0,68.49573490371499,36.89262392403121,1.0,,0.0,0.0
679075,31768,2,TACKLE,1.0,1.0,7.986119184612596,23.09328906847183,10.131633629380708,0.535,0.1277377049180328,0,67.6556612560989,37.52850250143216,1.0,0.0,0.0,0.0
679075,31768,2,DISPOSSESSED,1.0,1.0,7.986119184612596,23.09328906847183,10.131633629380708,0.535,0.1277377049180328,0,67.6556612560989,37.52850250143216,1.0,0.0,0.0,0.0
679075,31778,2,PASS,1.0,1.0,7.92952536901141,23.09328906847183,18.123189564753794,0.535,0.19390163934426233,0,70.26388119083659,38.284631381273606,1.0,1.0,0.0,0.0
679075,31789,2,PASS,1.0,1.0,7.9765332279882495,23.09328906847183,12.643575443678898,1.092,0.30549180327868847,0,77.69482865673879,34.43089310488475,2.0,1.0,0.0,0.0
679075,31826,2,PASS,0.8524590163934426,1.0,12.058192564381777,29.624989451474804,29.537264599146653,1.826,0.9120384615384616,14,98.3862480227801,37.85701784345935,2.0,0.0,0.0,0.0
679075,31840,2,PASS,0.8524590163934426,1.0,17.263595040087083,39.267416518024206,14.480331487918358,1.826,0.8638846153846154,14,,,,0.0,,
679075,31857,2,CLEARANCE,0.8524590163934426,1.0,15.373712415735598,39.267416518024206,24.460784942433875,1.73,0.5145576923076922,8,80.03694396964443,25.532575271601566,2.0,0.0,0.0,0.0
679075,31890,2,PASS,1.0,0.9672131147540983,9.883496925688721,39.267416518024206,10.21420579389312,0.814,0.3093934426229508,0,62.49369408188317,42.81076733720152,1.0,0.0,0.0,0.0
679075,31916,2,PASS,1.0,0.9672131147540983,9.44476392353765,22.641996378411502,6.726812023536867,0.814,0.3015081967213114,0,61.45520726512929,43.60553290581368,1.0,0.0,0.0,0.0
679075,31925,2,PASS,1.0,0.9672131147540983,9.885084548146532,31.45870308833466,10.143470806385753,0.814,0.27414754098360655,0,56.39406795045024,49.34360039559335,1.0,0.0,0.0,0.0
679075,31947,2,PASS,1.0,0.9672131147540983,16.607471440173587,47.15007953333688,5.604462507680809,1.23,0.31459016393442624,0,58.037477546840364,56.53449212648859,1.0,1.0,0.0,0.0
679075,31967,2,PASS,0.9836065573770492,1.0,23.586129741707836,52.98277925854013,18.360010893242954,4.254,1.153352380952381,17,86.72130649384843,18.45765423882461,2.0,1.0,0.0,0.0
679075,31999,2,BALL RECOVERY,0.8032786885245902,0.7377049180327869,25.19622196348964,52.98277925854013,46.3375657539323,4.254,1.5805025635870114,20,94.77789826747583,10.604244433244649,2.0,,0.0,0.0
679075,32008,2,SAVED SHOT,0.6557377049180327,0.5901639344262295,24.93756586334786,52.98277925854013,3.522782990761791,4.254,1.6931656403940885,20,98.47316233370388,26.978949201182765,2.0,,0.0,0.0
679075,32020,2,SAVE,0.6229508196721312,0.5737704918032787,12.681879330317956,46.38383339052521,11.16836559268596,3.4926666666666666,1.1251969147005443,11,,,,0.0,,
679075,32076,2,PASS,0.3442622950819672,0.819672131147541,7.275114145857047,21.001190442448827,1.4257447375315475,0.4531168224299065,0.2043500222518914,0,,,,,,
679075,32316,2,PASS,0.8688524590163934,1.0,8.842574245418016,28.910237037346448,1.0440306508910038,1.414,0.5883372641509433,0,64.5556418913173,63.78660439308555,1.0,0.0,0.0,0.0
679075,32384,2,PASS,1.0,1.0,12.401167640344866,41.38236339311716,6.428841264178152,1.026,0.15154098360655735,0,57.95183172256076,48.089653772927086,1.0,0.0,0.0,0.0
679075,32433,2,PASS,1.0,1.0,11.552271986829194,41.38236339311716,7.256721022610702,2.809,0.6205901639344261,8,59.28608352724947,57.83372459041524,1.0,0.0,0.0,0.0
679075,32461,2,PASS,1.0,1.0,12.104893946477949,28.87646100199956,5.636488268416772,2.809,0.4917868852459017,8,57.22228674214269,49.84766895251974,1.0,0.0,0.0,0.0
679075,32497,2,PASS,1.0,1.0,11.924664819351692,28.87646100199956,15.654072952430038,0.51,0.13939596469104665,0,72.51369318963144,53.49893176503621,1.0,1.0,0.0,0.0
679075,32539,2,PASS,0.45901639344262296,1.0,6.881581533038577,24.92268043369329,5.178423348478654,0.51,0.25470787545787543,0,,,,0.0,,
679075,32560,2,PASS,0.45901639344262296,1.0,10.996916521088682,27.540878707840925,24.92268043369329,0.32,0.1821205357142857,0,,,,,,
679075,32595,2,PASS,0.9672131147540983,1.0,16.622491845484117,36.063416366173605,34.861009738675094,0.483,0.2617351694915254,0,60.32302545463051,50.36236094545211,1.0,1.0,0.0,0.0
679075,32623,2,PASS,1.0,1.0,13.397599184731513,34.861009738675094,14.261837188805654,0.648,0.4037704918032787,0,38.96103181385216,75.28321193998035,0.0,0.0,0.0,0.0
679075,32641,2,PASS,1.0,1.0,11.448382564965495,42.273987273499515,8.075270893288938,2.213,0.5775027322404371,2,44.56963091612943,77.14435818645457,0.0,1.0,0.0,0.0
679075,32674,2,PASS,0.9508196721311475,1.0,11.784390960129507,42.273987273499515,3.3095447450900743,2.213,0.9467816091954022,5,36.13408693009421,95.40949763137633,0.0,0.0,0.0,0.0
679075,32692,2,PASS,0.8688524590163934,1.0,11.470029874639465,25.10497958573157,3.573513677041146,2.346,1.2189685534591195,15,17.41420397261959,99.20410525779667,0.0,0.0,0.0,0.0
679075,32699,2,SAVED SHOT,0.8688524590163934,1.0,18.740627909166108,55.102087074810505,7.653103945458973,2.346,1.2750440251572333,17,20.76342938919291,99.50939654123121,0.0,1.0,0.0,0.0
679075,32706,2,BALL RECOVERY,0.8852459016393442,1.0,20.877900133141914,55.102087074810505,3.894868418830076,2.346,1.2684225589225593,17,22.263164644766928,99.21062695094716,0.0,,0.0,0.0
679075,32721,2,PASS,0.8360655737704918,0.9344262295081968,20.969226115103982,55.102087074810505,49.24428900898049,2.346,1.4047557932263814,22,12.161763852336554,107.25021445200004,0.0,0.0,0.0,0.0
679075,33045,2,PASS,0.0,0.0,,,,,,0,,,,,,
679075,33212,2,PASS,0.9180327868852459,1.0,11.287008356622009,33.03104600220829,4.709564735726645,1.968,0.5260259740259741,4,58.210982640735416,60.57985226129229,1.0,1.0,0.0,0.0
679075,33224,2,PASS,0.9180327868852459,1.0,9.793069617808154,33.03104600220829,11.101801655587252,1.968,0.3641892393320965,4,56.77042627988626,54.64047309458438,1.0,1.0,0.0,0.0
679075,33267,2,PASS,0.9672131147540983,1.0,10.139016388406361,33.03104600220829,7.446475676452569,0.944,0.0742372881355932,0,52.890457551433606,52.110464400156715,1.0,1.0,0.0,0.0
679075,33274,2,PASS,0.9672131147540983,1.0,8.568907013958444,17.41838109584242,13.718600511713998,0.61,0.07076271186440677,0,53.58477115748466,51.61654482818469,1.0,0.0,0.0,0.0
679075,33278,2,BALL RECOVERY,0.9672131147540983,1.0,8.374547477443157,17.41838109584242,13.718600511713998,0.611,0.10955932203389829,0,52.153512825120416,53.485408290486106,1.0,0.0,0.0,0.0
