match_id,anchor_frame,period,label,ball_available_ratio,cam_present_ratio,ball_speed_mean,ball_speed_max,ball_speed_at_anchor,ball_z_max,ball_z_mean,frames_z_above_1_5m,ball_dist_to_home_goal,ball_dist_to_away_goal,ball_pitch_third,possession_change_in_window,n_opponents_within_1m5,n_opponents_within_3m
684147,4510,1,PASS,1.0,1.0,4.427870546235594,12.220065466273091,2.927456233660881,70.7,16.84867213114754,61,63.93287495490876,64.17875427273421,1.0,0.0,0.0,0.0
684147,4532,1,PASS,1.0,1.0,4.080528956915444,9.741663102366038,6.551335741663687,70.7,20.63662295081967,61,56.037070765699376,56.168080793276175,1.0,1.0,0.0,0.0
684147,4544,1,PASS,1.0,1.0,4.861957584680017,10.744766167767482,4.738143096192853,67.76,19.673360655737707,61,57.025959877936295,55.344015936684606,1.0,1.0,0.0,0.0
684147,4555,1,PASS,1.0,1.0,6.288469360726118,14.62087548678262,0.7071067811865525,60.26,21.70354098360655,61,51.48250188170734,58.32879220419363,1.0,1.0,0.0,0.0
684147,4576,1,PASS,1.0,1.0,6.69206000896204,35.198011307458856,14.620875486782564,58.6,28.039098360655743,61,55.722118588582035,50.772576259236644,1.0,0.0,0.0,0.0
684147,4603,1,TACKLE,1.0,1.0,6.213429270885174,35.198011307458856,1.3999999999999702,49.48,33.02344262295081,61,63.98533660144331,41.28345067941874,1.0,0.0,0.0,0.0
684147,4616,1,PASS,1.0,1.0,4.168714578413833,35.198011307458856,6.809552114493315,49.48,35.09777049180329,61,66.67640212249007,38.93895992447666,1.0,0.0,0.0,0.0
684147,4621,1,PASS,1.0,0.9672131147540983,3.341486736245593,7.605918747922613,2.7856776554368636,49.48,35.04754098360656,61,74.5886432374259,31.089639753461277,2.0,1.0,0.0,0.0
684147,4665,1,PASS,0.39344262295081966,0.3114754098360656,8.54425351808502,58.771847001774574,6.807258001038177,48.66,39.72221220930232,24,,,,0.0,,
684147,4695,1,PASS,0.4426229508196721,0.39344262295081966,20.353944257439004,58.850658450012254,58.771847001774574,62.35,41.29729403794039,27,47.77122983554013,58.44733013577267,1.0,,0.0,0.0
684147,4741,1,PASS,0.16393442622950818,0.21311475409836064,3.6978632852581454,10.511898020814325,2.335056338146917,59.35,30.119193902439026,10,,,,,,
684147,4763,1,PASS,0.0,0.4918032786885246,,,,,,0,,,,,,
684147,4790,1,PASS,0.22950819672131148,0.9344262295081968,6.424689297571224,46.83876163859092,0.0,44.49428571428571,29.357627551020403,14,,,,,,
684147,4800,1,PASS,0.3770491803278688,1.0,18.240315242800087,46.83876163859092,0.0,72.57,42.943990683229806,23,32.50782674987671,97.69830500064984,0.0,,0.0,1.0
684147,4812,1,PASS,0.5737704918032787,1.0,18.132930606516325,46.83876163859092,0.9117505483957677,72.57,40.10016530612245,35,,,,,,
684147,4843,1,PASS,0.9180327868852459,1.0,25.486482710394913,46.83876163859092,23.853301658261056,72.57,42.72364795918367,56,23.647697562342092,90.10667899773024,0.0,,0.0,0.0
684147,4877,1,AERIAL,1.0,1.0,13.612204552536259,34.55575205374644,6.003332407921467,71.14,44.92503278688524,61,43.17847843544281,66.03999545729845,1.0,1.0,0.0,0.0
684147,4877,1,AERIAL,1.0,1.0,13.612204552536259,34.55575205374644,6.003332407921467,71.14,44.92503278688524,61,43.17847843544281,66.03999545729845,1.0,1.0,0.0,0.0
684147,4900,1,PASS,1.0,1.0,12.725936597140707,40.5452833261774,16.49393828047139,53.45,40.790918032786884,61,53.73406554505252,52.688232082695656,1.0,1.0,0.0,0.0
684147,4936,1,PASS,1.0,1.0,10.020820650739125,40.5452833261774,2.7586228448267236,47.52,33.23040983606557,61,63.342122635731116,43.56058424768887,1.0,0.0,0.0,0.0
684147,4949,1,PASS,1.0,1.0,8.388112730713422,57.9666283304454,16.334319698108047,47.52,33.776229508196714,61,72.36690956507678,32.65531503446261,2.0,1.0,0.0,0.0
684147,4992,1,PASS,1.0,1.0,10.101986070592968,57.9666283304454,1.140175425099154,53.84,40.57483606557377,61,68.16876850875333,36.998391856944274,1.0,0.0,0.0,0.0
684147,5053,1,PASS,1.0,0.9016393442622951,7.421442567034531,19.516403357176266,6.3031738037277245,72.965,57.27566048317515,61,56.207939830596885,61.965575120384386,1.0,0.0,0.0,0.0
684147,5063,1,PASS,0.8852459016393442,0.7377049180327869,7.109113346475892,19.516403357176266,8.00562302385017,72.965,54.63915643274855,54,63.07180035483369,60.76554945032588,1.0,,0.0,0.0
684147,5071,1,PASS,0.7540983606557377,0.6065573770491803,7.6481550150531685,19.516403357176266,8.900000000000006,72.965,53.56977059496568,46,66.76593442767052,64.00382801051825,1.0,,0.0,0.0
684147,5101,1,PASS,0.26229508196721313,0.11475409836065574,5.828261462900206,19.516403357176266,5.485954813471495,72.965,34.527465460526315,16,,,,,,
684147,5130,1,PASS,0.3770491803278688,0.4098360655737705,12.278536087265797,22.032702966272613,11.276967677527452,41.71,40.496521739130436,23,,,,,,
684147,5177,1,PASS,1.0,1.0,10.723730387302002,43.7860708445049,6.268173577685961,55.12,43.90985245901639,61,59.12450591759731,53.80620038620085,1.0,0.0,0.0,0.0
684147,5202,1,PASS,1.0,1.0,9.073302172778414,43.7860708445049,5.4781383699209005,55.12,37.814180327868854,61,54.81821595053965,50.38687130592651,1.0,1.0,0.0,0.0
684147,5228,1,PASS,1.0,1.0,5.408201097666292,14.176036117335471,8.121576201698788,59.1,27.343262295081967,61,47.36769890970005,60.940125533182155,1.0,1.0,0.0,0.0
684147,5290,1,PASS,1.0,1.0,2.808362085364081,7.034202158027585,7.034202158027585,66.78,23.89672131147541,61,46.73395446567731,66.64504857827023,1.0,0.0,0.0,0.0
684147,5316,1,PASS,1.0,1.0,6.739551582782925,17.34848696572703,1.0000000000000142,66.78,25.001393442622952,61,49.19100425890896,68.66625736123966,1.0,0.0,0.0,0.0
684147,5345,1,PASS,0.9180327868852459,0.8360655737704918,6.908274793750035,17.34848696572703,9.154780172128673,66.78,26.227502380952384,56,54.569038840719934,52.20900305502874,1.0,,0.0,0.0
684147,5416,1,PASS,0.0,0.0,,,,,,0,,,,,,
684147,5465,1,PASS,0.09836065573770492,0.13114754098360656,7.580841941997181,24.989997999199616,3.9115214431215795,65.55,64.80666666666666,6,,,,,,
684147,5491,1,PASS,0.5245901639344263,0.5573770491803278,6.997811871295253,24.989997999199616,3.9115214431215795,67.43,66.0325,32,60.18986625670471,61.97757659024754,1.0,,0.0,0.0
684147,5528,1,PASS,1.0,1.0,6.8200511907739765,30.71742176680851,13.692698784388678,67.43,60.19719672131148,61,78.84816611691105,43.316663075541726,2.0,0.0,0.0,0.0
684147,5568,1,PASS,1.0,1.0,7.226308218769726,27.118259531171997,6.579513659838447,71.57,58.337934426229516,61,76.20986091051473,39.70444433561563,2.0,0.0,0.0,0.0
684147,5576,1,TACKLE,1.0,1.0,8.073644263159256,27.118259531171997,3.125699921617587,71.57,60.08014754098361,61,76.32085560317049,41.8183333001209,2.0,0.0,0.0,0.0
684147,5596,1,PASS,1.0,1.0,8.05521330274574,27.118259531171997,5.4644304369255385,71.57,61.19370491803278,61,84.22957319136788,45.994793183576775,2.0,0.0,0.0,0.0
684147,5603,1,PASS,1.0,1.0,9.583007391973855,27.118259531171997,9.091754506144571,71.57,61.020786885245904,61,85.94800753944213,32.97059295796786,2.0,0.0,0.0,0.0
684147,5621,1,SAVED SHOT,0.9508196721311475,1.0,9.907330898237214,27.118259531171997,2.9154759474226792,71.57,56.52444827586206,58,94.31250447316093,26.430068104339043,2.0,1.0,0.0,0.0
684147,5629,1,SAVE,0.9508196721311475,1.0,9.102351815718963,26.842689880114474,15.402921800749416,62.935,53.66867241379311,58,95.17354254203212,27.007465634524095,2.0,1.0,0.0,0.0
684147,5639,1,GOAL,0.9508196721311475,0.8688524590163934,7.967803433113959,26.842689880114474,26.798574220411677,59.58,50.3918275862069,58,,,,0.0,,
684147,6315,1,PASS,0.0,0.0,,,,,,0,,,,,,
684147,6407,1,PASS,0.9344262295081968,1.0,13.179738997973816,37.12944384178144,4.0447496832313155,60.0,40.00959649122807,57,52.06240102031407,55.195050502739825,1.0,1.0,0.0,0.0
684147,6427,1,PASS,0.9836065573770492,1.0,8.457680597630137,18.89391436415438,12.673200069437861,53.71,41.50340714285714,60,40.783659865196014,70.1366303154065,1.0,,0.0,0.0
684147,6436,1,PASS,0.9836065573770492,1.0,9.438355679321116,31.678699468254695,10.225947388873116,53.71,40.2859238095238,60,32.957066010189685,73.29575840388037,0.0,0.0,0.0,0.0
684147,6443,1,PASS,0.9836065573770492,1.0,10.63919868818796,31.678699468254695,11.088733020503302,53.71,38.52392380952381,60,32.10940204986695,72.99050417691332,0.0,0.0,0.0,0.0
684147,6475,1,PASS,0.6065573770491803,0.5409836065573771,7.50301939255886,31.678699468254695,8.045495634204267,53.69,25.95177869054465,37,33.30511071892721,87.40841149454667,0.0,,0.0,0.0
684147,6523,1,PASS,0.4918032786885246,0.5245901639344263,5.211061171908363,15.100331122197291,10.78146557755484,18.78,17.723833333333335,30,,,,,,
684147,6538,1,PASS,0.7377049180327869,0.7704918032786885,5.392246275051795,15.100331122197291,3.201562118716408,18.78,16.39822222222222,45,33.151206614541195,77.3673219130661,0.0,,0.0,0.0
684147,6580,1,PASS,1.0,1.0,6.994695921494175,16.42467655693715,3.124099870362652,54.29,19.7537868852459,61,38.68413757601428,85.02624594794244,0.0,0.0,0.0,0.0
684147,6593,1,PASS,1.0,1.0,12.379035533112052,44.58183486578365,15.526107045875982,54.29,24.218377049180326,61,28.753612333448167,76.24677188066536,0.0,0.0,0.0,0.0
684147,6612,1,PASS,1.0,1.0,14.001151757680393,44.58183486578365,41.19381021464266,54.29,34.79259016393443,61,30.60498815552785,76.3797440425143,0.0,0.0,0.0,1.0
684147,6633,1,PASS,1.0,1.0,13.186282814257815,44.58183486578365,9.571311299921273,65.835,46.32893442622951,61,37.863766320850864,67.82672629576044,1.0,0.0,0.0,0.0
684147,6642,1,PASS,1.0,1.0,12.622645904093728,44.58183486578365,10.088111815399298,67.79,50.86245901639344,61,40.61567308318304,69.20356132454457,1.0,0.0,0.0,0.0
684147,6658,1,PASS,1.0,1.0,8.364618777268532,18.97893569197181,7.349829930005126,68.36,58.66836065573771,61,42.21207647107638,81.78972673875369,0.0,0.0,0.0,0.0
684147,6676,1,PASS,1.0,1.0,6.96416114577198,14.886235252742681,7.026378868236441,68.36,63.445819672131144,61,38.47235500979892,91.29360382852678,0.0,0.0,0.0,0.0
684147,6696,1,PASS,1.0,1.0,11.31631781505824,39.10319680026169,5.491812087098384,68.36,57.35901639344262,61,44.65870575822815,81.35477859351595,0.0,1.0,0.0,0.0
684147,6718,1,PASS,1.0,0.9836065573770492,17.650930544382227,47.71771159642924,18.343936327844144,68.36,46.375737704918016,61,11.66029587960786,93.63205914642698,0.0,1.0,0.0,0.0
684147,6813,1,PASS,0.6229508196721312,0.6557377049180327,10.745280467053838,30.67767918210242,5.456189146281507,51.96,42.95576315789474,38,20.419062172391758,85.91005820042261,0.0,,0.0,0.0
684147,6833,1,PASS,0.9508196721311475,0.9836065573770492,9.50724965156958,30.67767918210242,21.97544083744395,55.76,46.60662068965518,58,32.51877611473101,75.09774164380711,0.0,,0.0,0.0
684147,6841,1,PASS,1.0,1.0,10.867846437480583,30.67767918210242,6.1660360037871875,64.51,48.64421857923498,61,40.78809262517678,70.62555132528169,1.0,1.0,0.0,0.0
684147,6851,1,PASS,1.0,1.0,11.252751898363595,30.67767918210242,5.032891812864635,69.31,53.17967213114754,61,44.81897142951855,66.99880745207335,1.0,0.0,0.0,0.0
684147,6874,1,PASS,1.0,1.0,7.041805525658946,23.68881592650841,8.98721313867655,70.16,62.79213114754098,61,47.71656735348845,77.71789240580318,0.0,1.0,0.0,0.0
684147,6929,1,PASS,1.0,1.0,4.38820515264123,10.778682665335312,5.7280013966479055,70.21,61.13360655737706,61,46.39191739947811,71.5947623782634,1.0,0.0,0.0,0.0
684147,6948,1,PASS,1.0,1.0,5.202946216961464,10.778682665335312,2.8460498941515815,67.65,55.20245901639345,61,46.79034302075589,65.15547712970876,1.0,0.0,0.0,0.0
684147,6973,1,PASS,1.0,1.0,5.89728054937973,40.231331074176474,6.236184731067544,54.14,48.366950819672134,61,48.936321888756616,60.280706697914546,1.0,0.0,0.0,0.0
684147,6984,1,PASS,1.0,1.0,5.910365681766813,40.231331074176474,5.032891812864661,52.74,46.185967213114765,61,47.11989294460579,61.651312322700086,1.0,0.0,0.0,0.0
684147,6993,1,PASS,1.0,1.0,6.103701025970249,40.231331074176474,40.231331074176474,52.32,44.782770491803284,61,49.79933031678237,55.627630724308226,1.0,0.0,0.0,0.0
684147,6998,1,PASS,1.0,1.0,8.423995843332875,40.231331074176474,3.9395431207184517,51.65,43.96563934426229,61,43.194852702607974,62.58989774716045,1.0,1.0,0.0,0.0
684147,7021,1,PASS,1.0,1.0,7.395034262343767,40.231331074176474,1.4764823060233638,43.6,39.78032131147541,61,43.97423904969818,62.74658317390677,1.0,0.0,0.0,0.0
684147,7035,1,PASS,1.0,1.0,6.889768603904224,37.26513115500872,0.42426406871194455,57.18,40.20729508196721,61,42.32996574532042,62.920791476268,1.0,0.0,0.0,1.0
684147,7058,1,PASS,1.0,1.0,6.252257098883573,38.238854585355966,4.976946855251654,72.28,39.95672131147541,61,38.196257670091185,67.82738458764278,1.0,0.0,0.0,0.0
684147,7087,1,PASS,1.0,1.0,13.76210224804339,45.833175757304886,38.209161205135075,72.28,32.821229508196716,61,38.27940046552453,66.7668518053682,1.0,1.0,0.0,0.0
684147,7256,1,PASS,0.8032786885245902,0.8360655737704918,7.45891551049116,21.28403157298921,7.213875518748596,50.74,36.888673469387754,49,55.04634411112149,50.17668781416326,1.0,,0.0,0.0
684147,7289,1,PASS,1.0,1.0,7.142650180401425,23.17671245021604,0.0,50.74,37.707622950819676,61,54.5868134259548,50.780116187342465,1.0,1.0,0.0,0.0
684147,7298,1,PASS,1.0,1.0,9.352138687918512,42.8795988787209,4.1725292090050115,50.74,39.20737704918033,61,53.38148087117854,51.82453569497753,1.0,1.0,0.0,0.0
684147,7315,1,PASS,1.0,1.0,13.372199542935318,47.50378932253721,7.011419257183269,49.03,37.88360655737705,61,64.69124824889376,44.26011296867643,1.0,0.0,0.0,0.0
684147,7342,1,PASS,0.9016393442622951,1.0,15.61700077617014,47.50378932253721,5.366563145999475,61.18,35.91715909090909,55,54.52794237819726,52.02496035558316,1.0,1.0,0.0,0.0
684147,7366,1,PASS,0.8852459016393442,1.0,11.206181487638247,27.99785706085377,21.67897086528275,65.01,27.80256415343915,54,,,,0.0,,
684147,7390,1,BALL RECOVERY,0.8852459016393442,1.0,10.307695452294563,31.541718405946096,15.717824276915703,65.01,27.70460119047619,54,53.15957204492903,65.30268064941897,1.0,0.0,0.0,0.0
684147,7422,1,PASS,1.0,1.0,8.147924586430358,31.541718405946096,4.617358552246058,58.73,27.85631147540984,61,35.636000056123024,69.7353891507031,1.0,0.0,0.0,0.0
684147,7435,1,PASS,1.0,1.0,8.660250685871144,31.541718405946096,9.278469701410927,56.68,25.982786885245908,61,53.20379685699133,57.3083240027136,1.0,0.0,0.0,0.0
684147,7448,1,PASS,1.0,1.0,7.7926213638650115,15.666843970627905,1.8027756377320066,56.68,25.145163934426233,61,50.13237776128318,59.74575549777574,1.0,0.0,0.0,0.0
684147,7498,1,PASS,1.0,1.0,9.210833627932812,28.504385627478445,5.755866572463334,61.38,21.544508196721313,61,93.01127082241162,31.767853248213044,2.0,1.0,0.0,0.0
684147,7522,1,PASS,0.9508196721311475,1.0,13.218564357180808,43.080954515601434,28.504385627478445,61.38,26.117017241379315,58,84.29684039155916,21.823320095714134,2.0,1.0,0.0,0.0
684147,7525,1,BALL RECOVERY,0.9508196721311475,1.0,12.80000293170079,43.080954515601434,8.292767933567161,61.38,26.068568965517244,58,80.64099453751795,24.44933536928969,2.0,1.0,0.0,0.0
684147,7615,1,PASS,1.0,1.0,18.520063220895924,40.75058281791809,32.09750769140804,69.95,40.8555737704918,61,74.73355939603039,33.8172278580016,2.0,0.0,0.0,0.0
684147,7638,1,AERIAL,1.0,1.0,18.627044592891043,40.75058281791809,37.764136425979636,72.6,54.79611527042726,61,84.1135720321043,35.969334161199036,2.0,0.0,0.0,0.0
684147,7638,1,AERIAL,1.0,1.0,18.627044592891043,40.75058281791809,37.764136425979636,72.6,54.79611527042726,61,84.1135720321043,35.969334161199036,2.0,0.0,0.0,0.0
684147,7662,1,PASS,0.6065573770491803,1.0,17.6041086560027,40.75058281791809,33.282427796060716,72.6,63.783190040434135,37,82.31025756246909,48.066396786112435,2.0,,0.0,0.0
684147,7791,1,PASS,0.5245901639344263,0.5573770491803278,11.37253543250167,23.84302833114948,10.689246933250226,64.34,41.731750000000005,32,84.30801859847021,23.487060267304635,2.0,,0.0,0.0
684147,7804,1,PASS,0.7377049180327869,0.7704918032786885,9.935733845303997,23.84302833114948,23.762154784446636,64.34,38.399466666666676,45,78.86620822633735,29.69307663412466,2.0,,0.0,0.0
684147,7822,1,PASS,1.0,1.0,8.184350730231554,23.84302833114948,13.294359706281474,64.34,34.86370491803278,61,78.5333928975439,26.480064199317948,2.0,1.0,0.0,0.0
684147,7850,1,PASS,1.0,1.0,6.623530677786722,13.482581355215322,2.0808652046685006,66.04,28.410163934426233,61,70.0148384272934,38.62224229637633,1.0,1.0,0.0,0.0
684147,7876,1,PASS,1.0,1.0,7.067311837761327,15.402921800749354,6.964194138592054,66.04,28.785901639344264,61,57.77488208555686,48.89618594532706,1.0,0.0,0.0,0.0
684147,7911,1,PASS,0.819672131147541,0.7377049180327869,15.369690200902571,34.663669742253205,22.806358762415368,67.62,40.33682666666667,50,34.22711352130062,70.99081137724798,0.0,,0.0,0.0
684147,7972,1,PASS,0.8360655737704918,0.8688524590163934,19.020071696168273,49.912423303221765,17.850770291502798,70.51,43.64072549019609,51,9.907396227061884,98.66638992078306,0.0,,0.0,0.0
684147,8360,1,PASS,0.9344262295081968,0.9672131147540983,16.241679370882707,57.264736094738076,2.8425340807103683,41.85,35.31657894736842,57,6.40319451524003,98.7279134794208,0.0,,0.0,0.0
684147,8396,1,PASS,1.0,1.0,15.376320523235211,43.40875487732861,12.954149914216678,65.49,30.439590163934422,61,30.14240368650118,90.05256520499567,0.0,0.0,0.0,0.0
684147,8423,1,INTERCEPTION,1.0,1.0,15.438805135297814,38.88547286584025,3.001666203960769,68.65,38.20918032786886,61,50.425929837733285,55.61451609067546,1.0,1.0,0.0,0.0
684147,8433,1,PASS,1.0,0.9672131147540983,14.220555673932079,38.88547286584025,21.90570701894826,72.17,46.37463010432191,61,54.42194410345886,56.54155993603289,1.0,0.0,0.0,0.0
684147,8452,1,PASS,0.7377049180327869,0.6557377049180327,13.949341154996286,38.88547286584025,6.041522986797257,72.17,55.846426262626274,45,68.43496767004423,56.90821381839356,1.0,,0.0,0.0
684147,8505,1,PASS,0.32786885245901637,0.36065573770491804,14.02255344345174,24.410653411983898,21.705759604307804,63.95,47.423,20,,,,,,
684147,8525,1,PASS,0.6557377049180327,0.6885245901639344,9.191444836793424,24.410653411983898,17.692088627406324,63.95,42.579375,40,72.26560454324034,34.379028491218314,2.0,,0.0,0.0
684147,8569,1,PASS,0.9836065573770492,1.0,6.013420735270127,13.484806264830075,1.552417469626055,54.83,42.27322380952382,60,52.47354381019067,53.50395125595866,1.0,1.0,0.0,0.0
684147,8596,1,PASS,0.9836065573770492,1.0,6.431787108587418,15.620499351813258,9.245539465060956,57.07,49.42447380952381,60,55.435584239728186,56.449127539759196,1.0,1.0,0.0,0.0
684147,8628,1,PASS,1.0,1.0,5.843836451299961,17.327723451163425,6.378871373526851,61.98,57.43491803278689,61,47.80668781666431,66.618161187472,1.0,0.0,0.0,0.0
684147,8638,1,PASS,1.0,1.0,5.434157817910901,17.327723451163425,1.9313207915828612,61.98,58.03549180327869,61,56.87521956001577,62.01524489994375,1.0,0.0,0.0,0.0
684147,8695,1,PASS,1.0,1.0,11.533633201700406,54.341512676774094,16.72991332912392,59.075,45.85262295081968,61,50.215730603069,59.12714774111804,1.0,0.0,0.0,0.0
684147,8705,1,PASS,1.0,1.0,12.349617480067181,54.341512676774094,39.00320499651277,57.7,39.27983606557377,61,51.30182550358223,54.246449653410494,1.0,1.0,0.0,0.0
684147,8730,1,PASS,1.0,1.0,12.241168817183251,54.341512676774094,7.648529270389211,56.27,27.730081967213113,61,41.21923094867249,68.80061772978496,1.0,1.0,0.0,0.0
684147,8759,1,PASS,1.0,1.0,6.1178118012072105,16.421023110634724,16.421023110634724,56.83,25.726639344262292,61,35.89910305286192,72.79935164546453,0.0,0.0,0.0,0.0
684147,8770,1,PASS,1.0,1.0,8.38168788750084,22.86153975566826,0.0,56.83,28.54877049180328,61,48.63337537124069,65.64910661996856,1.0,1.0,0.0,1.0
684147,8773,1,BALL RECOVERY,1.0,1.0,8.65061068117338,22.86153975566826,0.0,56.83,29.715819672131143,61,48.63337537124069,65.64910661996856,1.0,0.0,0.0,1.0
684147,8786,1,PASS,1.0,1.0,11.60255657096205,46.955510858684065,4.750789408087844,56.83,32.40106557377049,61,59.95667185559919,54.565579809986446,1.0,1.0,0.0,0.0
684147,8805,1,PASS,1.0,1.0,12.875000234427201,46.955510858684065,9.577055915050337,56.83,38.87696721311476,61,54.29506423239593,52.00340373475567,1.0,0.0,0.0,0.0
